4974.425290	18.000000	 1.029672
4974.625000	18.000000	 1.040054
4974.825200	18.000000	 1.050450
4975.024900	18.000000	 1.060961
4975.225100	18.000000	 1.071529
4975.425290	18.000000	 1.082272
4975.625000	18.000000	 1.093143
4975.825200	18.000000	 1.104250
4976.024900	18.000000	 1.115563
4976.225100	18.000000	 1.127184
4976.425290	18.000000	 1.139088
4976.625000	18.000000	 1.151389
4976.825200	18.000000	 1.164054
4977.024900	18.000000	 1.177195
4977.225100	18.000000	 1.190781
4977.425290	18.000000	 1.204924
4977.625000	18.000000	 1.219599
4977.825200	18.000000	 1.234899
4978.024900	18.000000	 1.250800
4978.225100	18.000000	 1.267391
4978.425290	18.000000	 1.284641
4978.625000	18.000000	 1.302628
4978.825200	18.000000	 1.321311
4979.024900	18.000000	 1.340762
4979.225100	18.000000	 1.360929
4979.425290	18.000000	 1.381876
4979.625000	18.000000	 1.403533
4979.825200	18.000000	 1.425945
4980.024900	18.000000	 1.449037
4980.225100	18.000000	 1.472847
4980.425290	18.000000	 1.497270
4980.625000	18.000000	 1.522338
4980.825200	18.000000	 1.547944
4981.024900	18.000000	 1.574093
4981.225100	18.000000	 1.600662
4981.425290	18.000000	 1.627643
4981.625000	18.000000	 1.654912
4981.825200	18.000000	 1.682445
4982.024900	18.000000	 1.710098
4982.225100	18.000000	 1.737844
4982.425290	18.000000	 1.765527
4982.625000	18.000000	 1.793124
4982.825200	18.000000	 1.820451
4983.024900	18.000000	 1.847485
4983.225100	18.000000	 1.874054
4983.425290	18.000000	 1.900108
4983.625000	18.000000	 1.925490
4983.825200	18.000000	 1.950152
4984.024900	18.000000	 1.973916
4984.225100	18.000000	 1.996764
4984.425290	18.000000	 2.018521
4984.625000	18.000000	 2.039157
4984.825200	18.000000	 2.058517
4985.024900	18.000000	 2.076597
4985.225100	18.000000	 2.093245
4985.425290	18.000000	 2.108457
4985.625000	18.000000	 2.122116
4985.825200	18.000000	 2.134241
4986.024900	18.000000	 2.144720
4986.225100	18.000000	 2.153604
4986.425290	18.000000	 2.160800
4986.625000	18.000000	 2.166371
4986.825200	18.000000	 2.170283
4987.024900	18.000000	 2.172590
4987.225100	18.000000	 2.173291
4987.425290	18.000000	 2.172493
4987.625000	18.000000	 2.170183
4987.825200	18.000000	 2.166518
4988.024900	18.000000	 2.161514
4988.225100	18.000000	 2.155326
4988.425290	18.000000	 2.148029
4988.625000	18.000000	 2.139788
4988.825200	18.000000	 2.130691
4989.024900	18.000000	 2.120927
4989.225100	18.000000	 2.110616
4989.425290	18.000000	 2.099959
4989.625000	18.000000	 2.089080
4989.825200	18.000000	 2.078195
4990.024900	18.000000	 2.067455
4990.225100	18.000000	 2.057065
4990.425290	18.000000	 2.047172
4990.625000	18.000000	 2.037996
4990.825200	18.000000	 2.029687
4991.024900	18.000000	 2.022445
4991.225100	18.000000	 2.016422
4991.425290	18.000000	 2.011797
4991.625000	18.000000	 2.008710
4991.825200	18.000000	 2.007328
4992.024900	18.000000	 2.007750
4992.225100	18.000000	 2.010132
4992.425290	18.000000	 2.014561
4992.625000	18.000000	 2.021132
4992.825200	18.000000	 2.029933
4993.024900	18.000000	 2.041008
4993.225100	18.000000	 2.054410
4993.425290	18.000000	 2.070163
4993.625000	18.000000	 2.088256
4993.825200	18.000000	 2.108696
4994.024900	18.000000	 2.131450
4994.225100	18.000000	 2.156457
4994.425290	18.000000	 2.183660
4994.625000	18.000000	 2.212974
4994.825200	18.000000	 2.244284
4995.024900	18.000000	 2.277475
4995.225100	18.000000	 2.312404
4995.425290	18.000000	 2.348925
4995.625000	18.000000	 2.386865
4995.825200	18.000000	 2.426040
4996.024900	18.000000	 2.466252
4996.225100	18.000000	 2.507304
4996.425290	18.000000	 2.548960
4996.625000	18.000000	 2.591009
4996.825200	18.000000	 2.633204
4997.024900	18.000000	 2.675314
4997.225100	18.000000	 2.717085
4997.425290	18.000000	 2.758282
4997.625000	18.000000	 2.798630
4997.825200	18.000000	 2.837913
4998.024900	18.000000	 2.875840
4998.225100	18.000000	 2.912206
4998.425290	18.000000	 2.946732
4998.625000	18.000000	 2.979222
4998.825200	18.000000	 3.009408
4999.024900	18.000000	 3.037108
4999.225100	18.000000	 3.062067
4999.425290	18.000000	 3.084136
4999.625000	18.000000	 3.103060
4999.825200	18.000000	 3.118728
5000.024900	18.000000	 3.130912
5000.225100	18.000000	 3.139514
5000.425290	18.000000	 3.144328
5000.625000	18.000000	 3.145309
5000.825200	18.000000	 3.142247
5001.024900	18.000000	 3.135131
5001.225100	18.000000	 3.123790
5001.425290	18.000000	 3.108231
5001.625000	18.000000	 3.088311
5001.825200	18.000000	 3.064073
5002.024900	18.000000	 3.035392
5002.225100	18.000000	 3.002340
5002.425290	18.000000	 2.964818
5002.625000	18.000000	 2.922924
5002.825200	18.000000	 2.876572
5003.024900	18.000000	 2.825905
5003.225100	18.000000	 2.770860
5003.425290	18.000000	 2.711589
5003.625000	18.000000	 2.648051
5003.825200	18.000000	 2.580431
5004.024900	18.000000	 2.508700
5004.225100	18.000000	 2.433054
5004.425290	18.000000	 2.353482
5004.625000	18.000000	 2.270221
5004.825200	18.000000	 2.183258
5005.024900	18.000000	 2.092830
5005.225100	18.000000	 1.998950
5005.425290	18.000000	 1.901891
5005.625000	18.000000	 1.801637
5005.825200	18.000000	 1.698496
5006.024900	18.000000	 1.592446
5006.225100	18.000000	 1.483814
5006.425290	18.000000	 1.372615
5006.625000	18.000000	 1.259114
5006.825200	18.000000	 1.143389
5007.024900	18.000000	 1.025718
5007.225100	18.000000	 0.906143
5007.425290	18.000000	 0.784957
5007.625000	18.000000	 0.662238
5007.825200	18.000000	 0.538273
5008.024900	18.000000	 0.413123
5008.225100	18.000000	 0.287103
5008.425290	18.000000	 0.160255
5008.625000	18.000000	 0.032913
5008.825200	18.000000	-0.094864
5009.024900	18.000000	-0.222791
5009.225100	18.000000	-0.350748
5009.425290	18.000000	-0.478476
5009.625000	18.000000	-0.605872
5009.825200	18.000000	-0.732668
5010.024900	18.000000	-0.858749
5010.225100	18.000000	-0.983851
5010.425290	18.000000	-1.107882
5010.625000	18.000000	-1.230570
5010.825200	18.000000	-1.351821
5011.024900	18.000000	-1.471377
5011.225100	18.000000	-1.589148
5011.425290	18.000000	-1.704905
5011.625000	18.000000	-1.818525
5011.825200	18.000000	-1.929806
5012.024900	18.000000	-2.038643
5012.225100	18.000000	-2.144839
5012.425290	18.000000	-2.248289
5012.625000	18.000000	-2.348842
5012.825200	18.000000	-2.446372
5013.024900	18.000000	-2.540757
5013.225100	18.000000	-2.631877
5013.425290	18.000000	-2.719635
5013.625000	18.000000	-2.803941
5013.825200	18.000000	-2.884691
5014.024900	18.000000	-2.961830
5014.225100	18.000000	-3.035266
5014.425290	18.000000	-3.104985
5014.625000	18.000000	-3.170902
5014.825200	18.000000	-3.232996
5015.024900	18.000000	-3.291234
5015.225100	18.000000	-3.345613
5015.425290	18.000000	-3.396115
5015.625000	18.000000	-3.442743
5015.825200	18.000000	-3.485504
5016.024900	18.000000	-3.524447
5016.225100	18.000000	-3.559577
5016.425290	18.000000	-3.590945
5016.625000	18.000000	-3.618582
5016.825200	18.000000	-3.642571
5017.024900	18.000000	-3.662944
5017.225100	18.000000	-3.679796
5017.425290	18.000000	-3.693163
5017.625000	18.000000	-3.703171
5017.825200	18.000000	-3.709857
5018.024900	18.000000	-3.713353
5018.225100	18.000000	-3.713713
5018.425290	18.000000	-3.711068
5018.625000	18.000000	-3.705491
5018.825200	18.000000	-3.697112
5019.024900	18.000000	-3.685986
5019.225100	18.000000	-3.672279
5019.425290	18.000000	-3.656036
5019.625000	18.000000	-3.637431
5019.825200	18.000000	-3.616496
5020.024900	18.000000	-3.593403
5020.225100	18.000000	-3.568199
5020.425290	18.000000	-3.541046
5020.625000	18.000000	-3.511976
5020.825200	18.000000	-3.481153
5021.024900	18.000000	-3.448618
5021.225100	18.000000	-3.414520
5021.425290	18.000000	-3.378886
5021.625000	18.000000	-3.341875
5021.825200	18.000000	-3.303494
5022.024900	18.000000	-3.263905
5022.225100	18.000000	-3.223116
5022.425290	18.000000	-3.181263
5022.625000	18.000000	-3.138374
5022.825200	18.000000	-3.094574
5023.024900	18.000000	-3.049875
5023.225100	18.000000	-3.004408
5023.425290	18.000000	-2.958186
5023.625000	18.000000	-2.911333
5023.825200	18.000000	-2.863857
5024.024900	18.000000	-2.815890
5024.225100	18.000000	-2.767436
5024.425290	18.000000	-2.718626
5024.625000	18.000000	-2.669447
5024.825200	18.000000	-2.620059
5025.024900	18.000000	-2.570428
5025.225100	18.000000	-2.520716
5025.425290	18.000000	-2.470906
5025.625000	18.000000	-2.421148
5025.825200	18.000000	-2.371425
5026.024900	18.000000	-2.321895
5026.225100	18.000000	-2.272556
5026.425290	18.000000	-2.223546
5026.625000	18.000000	-2.174858
5026.825200	18.000000	-2.126669
5027.024900	18.000000	-2.078966
5027.225100	18.000000	-2.031910
5027.425290	18.000000	-1.985504
5027.625000	18.000000	-1.939928
5027.825200	18.000000	-1.895166
5028.024900	18.000000	-1.851399
5028.225100	18.000000	-1.808631
5028.425290	18.000000	-1.767038
5028.625000	18.000000	-1.726641
5028.825200	18.000000	-1.687602
5029.024900	18.000000	-1.649931
5029.225100	18.000000	-1.613821
5029.425290	18.000000	-1.579273
5029.625000	18.000000	-1.546476
5029.825200	18.000000	-1.515413
5030.024900	18.000000	-1.486297
5030.225100	18.000000	-1.459116
5030.425290	18.000000	-1.434047
5030.625000	18.000000	-1.411089
5030.825200	18.000000	-1.390432
5031.024900	18.000000	-1.372050
5031.225100	18.000000	-1.356124
5031.425290	18.000000	-1.342636
5031.625000	18.000000	-1.331755
5031.825200	18.000000	-1.323439
5032.024900	18.000000	-1.317854
5032.225100	18.000000	-1.314956
5032.425290	18.000000	-1.314908
5032.625000	18.000000	-1.317628
5032.825200	18.000000	-1.323276
5033.024900	18.000000	-1.331762
5033.225100	18.000000	-1.343204
5033.425290	18.000000	-1.357532
5033.625000	18.000000	-1.374825
5033.825200	18.000000	-1.394989
5034.024900	18.000000	-1.418099
5034.225100	18.000000	-1.444027
5034.425290	18.000000	-1.472829
5034.625000	18.000000	-1.504366
5034.825200	18.000000	-1.538670
5035.024900	18.000000	-1.575550
5035.225100	18.000000	-1.615054
5035.425290	18.000000	-1.656968
5035.625000	18.000000	-1.701283
5035.825200	18.000000	-1.747790
5036.024900	18.000000	-1.796462
5036.225100	18.000000	-1.847061
5036.425290	18.000000	-1.899538
5036.625000	18.000000	-1.953635
5036.825200	18.000000	-2.009290
5037.024900	18.000000	-2.066233
5037.225100	18.000000	-2.124379
5037.425290	18.000000	-2.183443
5037.625000	18.000000	-2.243332
5037.825200	18.000000	-2.303754
5038.024900	18.000000	-2.364607
5038.225100	18.000000	-2.425570
5038.425290	18.000000	-2.486578
5038.625000	18.000000	-2.547268
5038.825200	18.000000	-2.607600
5039.024900	18.000000	-2.667177
5039.225100	18.000000	-2.725997
5039.425290	18.000000	-2.783665
5039.625000	18.000000	-2.840185
5039.825200	18.000000	-2.895138
5040.024900	18.000000	-2.948582
5040.225100	18.000000	-3.000080
5040.425290	18.000000	-3.049719
5040.625000	18.000000	-3.097063
5040.825200	18.000000	-3.142237
5041.024900	18.000000	-3.184792
5041.225100	18.000000	-3.224895
5041.425290	18.000000	-3.262106
5041.625000	18.000000	-3.296595
5041.825200	18.000000	-3.327969
5042.024900	18.000000	-3.356394
5042.225100	18.000000	-3.381496
5042.425290	18.000000	-3.403492
5042.625000	18.000000	-3.421974
5042.825200	18.000000	-3.437223
5043.024900	18.000000	-3.448835
5043.225100	18.000000	-3.457108
5043.425290	18.000000	-3.461660
5043.625000	18.000000	-3.462788
5043.825200	18.000000	-3.460155
5044.024900	18.000000	-3.454065
5044.225100	18.000000	-3.444202
5044.425290	18.000000	-3.430874
5044.625000	18.000000	-3.413795
5044.825200	18.000000	-3.393272
5045.024900	18.000000	-3.369049
5045.225100	18.000000	-3.341431
5045.425290	18.000000	-3.310205
5045.625000	18.000000	-3.275650
5045.825200	18.000000	-3.237600
5046.024900	18.000000	-3.196314
5046.225100	18.000000	-3.151673
5046.425290	18.000000	-3.103902
5046.625000	18.000000	-3.052934
5046.825200	18.000000	-2.998978
5047.024900	18.000000	-2.941989
5047.225100	18.000000	-2.882158
5047.425290	18.000000	-2.819489
5047.625000	18.000000	-2.754135
5047.825200	18.000000	-2.686151
5048.024900	18.000000	-2.615666
5048.225100	18.000000	-2.542754
5048.425290	18.000000	-2.467541
5048.625000	18.000000	-2.390122
5048.825200	18.000000	-2.310612
5049.024900	18.000000	-2.229130
5049.225100	18.000000	-2.145765
5049.425290	18.000000	-2.060678
5049.625000	18.000000	-1.973942
5049.825200	18.000000	-1.885722
5050.024900	18.000000	-1.796100
5050.225100	18.000000	-1.705244
5050.425290	18.000000	-1.613223
5050.625000	18.000000	-1.520229
5050.825200	18.000000	-1.426317
5051.024900	18.000000	-1.331680
5051.225100	18.000000	-1.236378
5051.425290	18.000000	-1.140610
5051.625000	18.000000	-1.044411
5051.825200	18.000000	-0.947987
5052.024900	18.000000	-0.851393
5052.225100	18.000000	-0.754820
5052.425290	18.000000	-0.658295
5052.625000	18.000000	-0.562033
5052.825200	18.000000	-0.466043
5053.024900	18.000000	-0.370546
5053.225100	18.000000	-0.275541
5053.425290	18.000000	-0.181252
5053.625000	18.000000	-0.087660
5053.825200	18.000000	 0.005018
5054.024900	18.000000	 0.096783
5054.225100	18.000000	 0.187441
5054.425290	18.000000	 0.277008
5054.625000	18.000000	 0.365267
5054.825200	18.000000	 0.452265
5055.024900	18.000000	 0.537786
5055.225100	18.000000	 0.621868
5055.425290	18.000000	 0.704323
5055.625000	18.000000	 0.785183
5055.825200	18.000000	 0.864258
5056.024900	18.000000	 0.941610
5056.225100	18.000000	 1.017050
5056.425290	18.000000	 1.090630
5056.625000	18.000000	 1.162182
5056.825200	18.000000	 1.231737
5057.024900	18.000000	 1.299189
5057.225100	18.000000	 1.364532
5057.425290	18.000000	 1.427658
5057.625000	18.000000	 1.488617
5057.825200	18.000000	 1.547272
5058.024900	18.000000	 1.603662
5058.225100	18.000000	 1.657694
5058.425290	18.000000	 1.709408
5058.625000	18.000000	 1.758718
5058.825200	18.000000	 1.805640
5059.024900	18.000000	 1.850127
5059.225100	18.000000	 1.892191
5059.425290	18.000000	 1.931806
5059.625000	18.000000	 1.968968
5059.825200	18.000000	 2.003657
5060.024900	18.000000	 2.035889
5060.225100	18.000000	 2.065667
5060.425290	18.000000	 2.092985
5060.625000	18.000000	 2.117854
5060.825200	18.000000	 2.140283
5061.024900	18.000000	 2.160310
5061.225100	18.000000	 2.177907
5061.425290	18.000000	 2.193153
5061.625000	18.000000	 2.206028
5061.825200	18.000000	 2.216600
5062.024900	18.000000	 2.224855
5062.225100	18.000000	 2.230871
5062.425290	18.000000	 2.234636
5062.625000	18.000000	 2.236243
5062.825200	18.000000	 2.235686
5063.024900	18.000000	 2.233050
5063.225100	18.000000	 2.228333
5063.425290	18.000000	 2.221629
5063.625000	18.000000	 2.212945
5063.825200	18.000000	 2.202371
5064.024900	18.000000	 2.189901
5064.225100	18.000000	 2.175653
5064.425290	18.000000	 2.159621
5064.625000	18.000000	 2.141912
5064.825200	18.000000	 2.122528
5065.024900	18.000000	 2.101561
5065.225100	18.000000	 2.079034
5065.425290	18.000000	 2.055052
5065.625000	18.000000	 2.029603
5065.825200	18.000000	 2.002815
5066.024900	18.000000	 1.974684
5066.225100	18.000000	 1.945314
5066.425290	18.000000	 1.914718
5066.625000	18.000000	 1.883013
5066.825200	18.000000	 1.850191
5067.024900	18.000000	 1.816380
5067.225100	18.000000	 1.781571
5067.425290	18.000000	 1.745899
5067.625000	18.000000	 1.709343
5067.825200	18.000000	 1.672053
5068.024900	18.000000	 1.634014
5068.225100	18.000000	 1.595358
5068.425290	18.000000	 1.556086
5068.625000	18.000000	 1.516323
5068.825200	18.000000	 1.476070
5069.024900	18.000000	 1.435466
5069.225100	18.000000	 1.394503
5069.425290	18.000000	 1.353320
5069.625000	18.000000	 1.311917
5069.825200	18.000000	 1.270421
5070.024900	18.000000	 1.228850
5070.225100	18.000000	 1.187327
5070.425290	18.000000	 1.145855
5070.625000	18.000000	 1.104585
5070.825200	18.000000	 1.063502
5071.024900	18.000000	 1.022750
5071.225100	18.000000	 0.982334
5071.425290	18.000000	 0.942394
5071.625000	18.000000	 0.902925
5071.825200	18.000000	 0.864073
5072.024900	18.000000	 0.825835
5072.225100	18.000000	 0.788349
5072.425290	18.000000	 0.751619
5072.625000	18.000000	 0.715770
5072.825200	18.000000	 0.680814
5073.024900	18.000000	 0.646875
5073.225100	18.000000	 0.613955
5073.425290	18.000000	 0.582177
5073.625000	18.000000	 0.551527
5073.825200	18.000000	 0.522143
5074.024900	18.000000	 0.494012
5074.225100	18.000000	 0.467234
5074.425290	18.000000	 0.441824
5074.625000	18.000000	 0.417866
5074.825200	18.000000	 0.395365
5075.024900	18.000000	 0.374406
5075.225100	18.000000	 0.354986
5075.425290	18.000000	 0.337186
5075.625000	18.000000	 0.320992
5075.825200	18.000000	 0.306481
5076.024900	18.000000	 0.293637
5076.225100	18.000000	 0.282524
5076.425290	18.000000	 0.273128
5076.625000	18.000000	 0.265489
5076.825200	18.000000	 0.259597
5077.024900	18.000000	 0.255496
5077.225100	18.000000	 0.253129
5077.425290	18.000000	 0.252560
5077.625000	18.000000	 0.253732
5077.825200	18.000000	 0.256671
5078.024900	18.000000	 0.261323
5078.225100	18.000000	 0.267692
5078.425290	18.000000	 0.275733
5078.625000	18.000000	 0.285429
5078.825200	18.000000	 0.296712
5079.024900	18.000000	 0.309569
5079.225100	18.000000	 0.323910
5079.425290	18.000000	 0.339719
5079.625000	18.000000	 0.356888
5079.825200	18.000000	 0.375396
5080.024900	18.000000	 0.395122
5080.225100	18.000000	 0.416035
5080.425290	18.000000	 0.438005
5080.625000	18.000000	 0.460998
5080.825200	18.000000	 0.484863
5081.024900	18.000000	 0.509573
5081.225100	18.000000	 0.534962
5081.425290	18.000000	 0.561000
5081.625000	18.000000	 0.587521
5081.825200	18.000000	 0.614481
5082.024900	18.000000	 0.641714
5082.225100	18.000000	 0.669191
5082.425290	18.000000	 0.696726
5082.625000	18.000000	 0.724298
5082.825200	18.000000	 0.751706
5083.024900	18.000000	 0.778962
5083.225100	18.000000	 0.805857
5083.425290	18.000000	 0.832375
5083.625000	18.000000	 0.858363
5083.825200	18.000000	 0.883796
5084.024900	18.000000	 0.908504
5084.225100	18.000000	 0.932501
5084.425290	18.000000	 0.955618
5084.625000	18.000000	 0.977875
5084.825200	18.000000	 0.999117
5085.024900	18.000000	 1.019385
5085.225100	18.000000	 1.038536
5085.425290	18.000000	 1.056622
5085.625000	18.000000	 1.073511
5085.825200	18.000000	 1.089286
5086.024900	18.000000	 1.103826
5086.225100	18.000000	 1.117223
5086.425290	18.000000	 1.129384
5086.625000	18.000000	 1.140421
5086.825200	18.000000	 1.150256
5087.024900	18.000000	 1.159003
5087.225100	18.000000	 1.166624
5087.425290	18.000000	 1.173248
5087.625000	18.000000	 1.178848
5087.825200	18.000000	 1.183565
5088.024900	18.000000	 1.187398
5088.225100	18.000000	 1.190498
5088.425290	18.000000	 1.192880
5088.625000	18.000000	 1.194708
5088.825200	18.000000	 1.196010
5089.024900	18.000000	 1.196952
5089.225100	18.000000	 1.197585
5089.425290	18.000000	 1.198069
5089.625000	18.000000	 1.198473
5089.825200	18.000000	 1.198963
5090.024900	18.000000	 1.199606
5090.225100	18.000000	 1.200558
5090.425290	18.000000	 1.201912
5090.625000	18.000000	 1.203796
5090.825200	18.000000	 1.206313
5091.024900	18.000000	 1.209599
