6337.825200	18.000000	-1.791342
6338.024900	18.000000	-1.725248
6338.225100	18.000000	-1.655578
6338.425290	18.000000	-1.583410
6338.625000	18.000000	-1.507928
6338.825200	18.000000	-1.430178
6339.024900	18.000000	-1.349401
6339.225100	18.000000	-1.266566
6339.425290	18.000000	-1.180973
6339.625000	18.000000	-1.093559
6339.825200	18.000000	-1.003684
6340.024900	18.000000	-0.912253
6340.225100	18.000000	-0.818644
6340.425290	18.000000	-0.723741
6340.625000	18.000000	-0.626968
6340.825200	18.000000	-0.529185
6341.024900	18.000000	-0.429860
6341.225100	18.000000	-0.329777
6341.425290	18.000000	-0.228493
6341.625000	18.000000	-0.126732
6341.825200	18.000000	-0.024124
6342.024900	18.000000	 0.078695
6342.225100	18.000000	 0.182006
6342.425290	18.000000	 0.285254
6342.625000	18.000000	 0.388638
6342.825200	18.000000	 0.491675
6343.024900	18.000000	 0.594504
6343.225100	18.000000	 0.696698
6343.425290	18.000000	 0.798342
6343.625000	18.000000	 0.899065
6343.825200	18.000000	 0.998906
6344.024900	18.000000	 1.097559
6344.225100	18.000000	 1.194963
6344.425290	18.000000	 1.290924
6344.625000	18.000000	 1.385290
6344.825200	18.000000	 1.477958
6345.024900	18.000000	 1.568712
6345.225100	18.000000	 1.657524
6345.425290	18.000000	 1.744088
6345.625000	18.000000	 1.828436
6345.825200	18.000000	 1.910265
6346.024900	18.000000	 1.989587
6346.225100	18.000000	 2.066172
6346.425290	18.000000	 2.139941
6346.625000	18.000000	 2.210762
6346.825200	18.000000	 2.278507
6347.024900	18.000000	 2.343081
6347.225100	18.000000	 2.404297
6347.425290	18.000000	 2.462178
6347.625000	18.000000	 2.516466
6347.825200	18.000000	 2.567235
6348.024900	18.000000	 2.614198
6348.225100	18.000000	 2.657488
6348.425290	18.000000	 2.696774
6348.625000	18.000000	 2.732263
6348.825200	18.000000	 2.763557
6349.024900	18.000000	 2.790986
6349.225100	18.000000	 2.814065
6349.425290	18.000000	 2.833179
6349.625000	18.000000	 2.847855
6349.825200	18.000000	 2.858500
6350.024900	18.000000	 2.864627
6350.225100	18.000000	 2.866682
6350.425290	18.000000	 2.864192
6350.625000	18.000000	 2.857607
6350.825200	18.000000	 2.846490
6351.024900	18.000000	 2.831289
6351.225100	18.000000	 2.811592
6351.425290	18.000000	 2.787860
6351.625000	18.000000	 2.759694
6351.825200	18.000000	 2.727596
6352.024900	18.000000	 2.691151
6352.225100	18.000000	 2.650899
6352.425290	18.000000	 2.606435
6352.625000	18.000000	 2.558320
6352.825200	18.000000	 2.506164
6353.024900	18.000000	 2.450532
6353.225100	18.000000	 2.391072
6353.425290	18.000000	 2.328341
6353.625000	18.000000	 2.262001
6353.825200	18.000000	 2.192647
6354.024900	18.000000	 2.119932
6354.225100	18.000000	 2.044469
6354.425290	18.000000	 1.965916
6354.625000	18.000000	 1.884900
6354.825200	18.000000	 1.801091
6355.024900	18.000000	 1.715126
6355.225100	18.000000	 1.626671
6355.425290	18.000000	 1.536373
6355.625000	18.000000	 1.443928
6355.825200	18.000000	 1.349961
6356.024900	18.000000	 1.254175
6356.225100	18.000000	 1.157208
6356.425290	18.000000	 1.058777
6356.625000	18.000000	 0.959501
6356.825200	18.000000	 0.859100
6357.024900	18.000000	 0.758205
6357.225100	18.000000	 0.656543
6357.425290	18.000000	 0.554733
6357.625000	18.000000	 0.452490
6357.825200	18.000000	 0.350448
6358.024900	18.000000	 0.248311
6358.225100	18.000000	 0.146716
6358.425290	18.000000	 0.045353
6358.625000	18.000000	-0.055155
6358.825200	18.000000	-0.155084
6359.024900	18.000000	-0.253850
6359.225100	18.000000	-0.351745
6359.425290	18.000000	-0.448169
6359.625000	18.000000	-0.543429
6359.825200	18.000000	-0.636936
6360.024900	18.000000	-0.729006
6360.225100	18.000000	-0.819049
6360.425290	18.000000	-0.907396
6360.625000	18.000000	-0.993472
6360.825200	18.000000	-1.077611
6361.024900	18.000000	-1.159243
6361.225100	18.000000	-1.238719
6361.425290	18.000000	-1.315477
6361.625000	18.000000	-1.389883
6361.825200	18.000000	-1.461382
6362.024900	18.000000	-1.530342
6362.225100	18.000000	-1.596223
6362.425290	18.000000	-1.659419
6362.625000	18.000000	-1.719369
6362.825200	18.000000	-1.776502
6363.024900	18.000000	-1.830260
6363.225100	18.000000	-1.881093
6363.425290	18.000000	-1.928444
6363.625000	18.000000	-1.972769
6363.825200	18.000000	-2.013544
6364.024900	18.000000	-2.051199
6364.225100	18.000000	-2.085236
6364.425290	18.000000	-2.116120
6364.625000	18.000000	-2.143331
6364.825200	18.000000	-2.167353
6365.024900	18.000000	-2.187682
6365.225100	18.000000	-2.204811
6365.425290	18.000000	-2.218231
6365.625000	18.000000	-2.228459
6365.825200	18.000000	-2.234990
6366.024900	18.000000	-2.238355
6366.225100	18.000000	-2.238053
6366.425290	18.000000	-2.234623
6366.625000	18.000000	-2.227581
6366.825200	18.000000	-2.217470
6367.024900	18.000000	-2.203812
6367.225100	18.000000	-2.187174
6367.425290	18.000000	-2.167079
6367.625000	18.000000	-2.144102
6367.825200	18.000000	-2.117774
6368.024900	18.000000	-2.088684
6368.225100	18.000000	-2.056372
6368.425290	18.000000	-2.021451
6368.625000	18.000000	-1.983457
6368.825200	18.000000	-1.943013
6369.024900	18.000000	-1.899671
6369.225100	18.000000	-1.854068
6369.425290	18.000000	-1.805753
6369.625000	18.000000	-1.755369
6369.825200	18.000000	-1.702497
6370.024900	18.000000	-1.647791
6370.225100	18.000000	-1.590814
6370.425290	18.000000	-1.532234
6370.625000	18.000000	-1.471640
6370.825200	18.000000	-1.409705
6371.024900	18.000000	-1.346004
6371.225100	18.000000	-1.281244
6371.425290	18.000000	-1.214982
6371.625000	18.000000	-1.147947
6371.825200	18.000000	-1.079707
6372.024900	18.000000	-1.010972
6372.225100	18.000000	-0.941330
6372.425290	18.000000	-0.871492
6372.625000	18.000000	-0.801038
6372.825200	18.000000	-0.730691
6373.024900	18.000000	-0.660008
6373.225100	18.000000	-0.589745
6373.425290	18.000000	-0.519436
6373.625000	18.000000	-0.449817
6373.825200	18.000000	-0.380437
6374.024900	18.000000	-0.312031
6374.225100	18.000000	-0.244122
6374.425290	18.000000	-0.177448
6374.625000	18.000000	-0.111519
6374.825200	18.000000	-0.047057
6375.024900	18.000000	 0.016424
6375.225100	18.000000	 0.078228
6375.425290	18.000000	 0.138849
6375.625000	18.000000	 0.197598
6375.825200	18.000000	 0.254990
6376.024900	18.000000	 0.310358
6376.225100	18.000000	 0.364232
6376.425290	18.000000	 0.415934
6376.625000	18.000000	 0.466042
6376.825200	18.000000	 0.513886
6377.024900	18.000000	 0.560043
6377.225100	18.000000	 0.603886
6377.425290	18.000000	 0.645985
6377.625000	18.000000	 0.685752
6377.825200	18.000000	 0.723770
6378.024900	18.000000	 0.759455
6378.225100	18.000000	 0.793408
6378.425290	18.000000	 0.825078
6378.625000	18.000000	 0.855066
6378.825200	18.000000	 0.882846
6379.024900	18.000000	 0.909026
6379.225100	18.000000	 0.933091
6379.425290	18.000000	 0.955689
6379.625000	18.000000	 0.976295
6379.825200	18.000000	 0.995559
6380.024900	18.000000	 1.012996
6380.225100	18.000000	 1.029248
6380.425290	18.000000	 1.043848
6380.625000	18.000000	 1.057435
6380.825200	18.000000	 1.069557
6381.024900	18.000000	 1.080865
6381.225100	18.000000	 1.090902
6381.425290	18.000000	 1.100331
6381.625000	18.000000	 1.108687
6381.825200	18.000000	 1.116656
6382.024900	18.000000	 1.123765
6382.225100	18.000000	 1.130686
6382.425290	18.000000	 1.136953
6382.625000	18.000000	 1.143242
6382.825200	18.000000	 1.149094
6383.024900	18.000000	 1.155155
6383.225100	18.000000	 1.160983
6383.425290	18.000000	 1.167211
6383.625000	18.000000	 1.173370
6383.825200	18.000000	 1.180112
6384.024900	18.000000	 1.186954
6384.225100	18.000000	 1.194524
6384.425290	18.000000	 1.202341
6384.625000	18.000000	 1.211016
6384.825200	18.000000	 1.220048
6385.024900	18.000000	 1.230058
6385.225100	18.000000	 1.240508
6385.425290	18.000000	 1.251998
6385.625000	18.000000	 1.263999
6385.825200	18.000000	 1.277079
6386.024900	18.000000	 1.290698
6386.225100	18.000000	 1.305417
6386.425290	18.000000	 1.320663
6386.625000	18.000000	 1.337002
6386.825200	18.000000	 1.353827
6387.024900	18.000000	 1.371699
6387.225100	18.000000	 1.389999
6387.425290	18.000000	 1.409258
6387.625000	18.000000	 1.428862
6387.825200	18.000000	 1.449306
6388.024900	18.000000	 1.469984
6388.225100	18.000000	 1.491377
6388.425290	18.000000	 1.512850
6388.625000	18.000000	 1.534892
6388.825200	18.000000	 1.556860
6389.024900	18.000000	 1.579207
6389.225100	18.000000	 1.601282
6389.425290	18.000000	 1.623568
6389.625000	18.000000	 1.645389
6389.825200	18.000000	 1.667217
6390.024900	18.000000	 1.688390
6390.225100	18.000000	 1.709356
6390.425290	18.000000	 1.729451
6390.625000	18.000000	 1.749142
6390.825200	18.000000	 1.767764
6391.024900	18.000000	 1.785779
6391.225100	18.000000	 1.802516
6391.425290	18.000000	 1.818472
6391.625000	18.000000	 1.832952
6391.825200	18.000000	 1.846466
6392.024900	18.000000	 1.858344
6392.225100	18.000000	 1.869096
6392.425290	18.000000	 1.878057
6392.625000	18.000000	 1.885744
6392.825200	18.000000	 1.891523
6393.024900	18.000000	 1.895917
6393.225100	18.000000	 1.898291
6393.425290	18.000000	 1.899180
6393.625000	18.000000	 1.897986
6393.825200	18.000000	 1.895254
6394.024900	18.000000	 1.890382
6394.225100	18.000000	 1.883940
6394.425290	18.000000	 1.875344
6394.625000	18.000000	 1.865178
6394.825200	18.000000	 1.852881
6395.024900	18.000000	 1.839046
6395.225100	18.000000	 1.823117
6395.425290	18.000000	 1.805716
6395.625000	18.000000	 1.786309
6395.825200	18.000000	 1.765514
6396.024900	18.000000	 1.742835
6396.225100	18.000000	 1.718892
6396.425290	18.000000	 1.693186
6396.625000	18.000000	 1.666387
6396.825200	18.000000	 1.637983
6397.024900	18.000000	 1.608664
6397.225100	18.000000	 1.577935
6397.425290	18.000000	 1.546485
6397.625000	18.000000	 1.513850
6397.825200	18.000000	 1.480707
6398.024900	18.000000	 1.446607
6398.225100	18.000000	 1.412240
6398.425290	18.000000	 1.377147
6398.625000	18.000000	 1.342049
6398.825200	18.000000	 1.306480
6399.024900	18.000000	 1.271158
6399.225100	18.000000	 1.235617
6399.425290	18.000000	 1.200593
6399.625000	18.000000	 1.165603
6399.825200	18.000000	 1.131393
6400.024900	18.000000	 1.097471
6400.225100	18.000000	 1.064592
6400.425290	18.000000	 1.032244
6400.625000	18.000000	 1.001193
6400.825200	18.000000	 0.970915
6401.024900	18.000000	 0.942161
6401.225100	18.000000	 0.914423
6401.425290	18.000000	 0.888438
6401.625000	18.000000	 0.863663
6401.825200	18.000000	 0.840862
6402.024900	18.000000	 0.819468
6402.225100	18.000000	 0.800221
6402.425290	18.000000	 0.782561
6402.625000	18.000000	 0.767215
6402.825200	18.000000	 0.753619
6403.024900	18.000000	 0.742473
6403.225100	18.000000	 0.733197
6403.425290	18.000000	 0.726500
6403.625000	18.000000	 0.721787
6403.825200	18.000000	 0.719730
6404.024900	18.000000	 0.719732
6404.225100	18.000000	 0.722456
6404.425290	18.000000	 0.727291
6404.625000	18.000000	 0.734893
6404.825200	18.000000	 0.744626
6405.024900	18.000000	 0.757133
6405.225100	18.000000	 0.771767
6405.425290	18.000000	 0.789159
6405.625000	18.000000	 0.808640
6405.825200	18.000000	 0.830839
6406.024900	18.000000	 0.855070
6406.225100	18.000000	 0.881939
6406.425290	18.000000	 0.910755
6406.625000	18.000000	 0.942113
6406.825200	18.000000	 0.975309
6407.024900	18.000000	 1.010918
6407.225100	18.000000	 1.048218
6407.425290	18.000000	 1.087785
6407.625000	18.000000	 1.128888
6407.825200	18.000000	 1.172068
6408.024900	18.000000	 1.216600
6408.225100	18.000000	 1.263014
6408.425290	18.000000	 1.310557
6408.625000	18.000000	 1.359765
6408.825200	18.000000	 1.409867
6409.024900	18.000000	 1.461389
6409.225100	18.000000	 1.513549
6409.425290	18.000000	 1.566866
6409.625000	18.000000	 1.620550
6409.825200	18.000000	 1.675105
6410.024900	18.000000	 1.729739
6410.225100	18.000000	 1.784952
6410.425290	18.000000	 1.839936
6410.625000	18.000000	 1.895200
6410.825200	18.000000	 1.949922
6411.024900	18.000000	 2.004619
6411.225100	18.000000	 2.058463
6411.425290	18.000000	 2.111958
6411.625000	18.000000	 2.164292
6411.825200	18.000000	 2.215973
6412.024900	18.000000	 2.266183
6412.225100	18.000000	 2.315428
6412.425290	18.000000	 2.362900
6412.625000	18.000000	 2.409125
6412.825200	18.000000	 2.453292
6413.024900	18.000000	 2.495920
6413.225100	18.000000	 2.536221
6413.425290	18.000000	 2.574735
6413.625000	18.000000	 2.610663
6413.825200	18.000000	 2.644554
6414.024900	18.000000	 2.675633
6414.225100	18.000000	 2.704478
6414.425290	18.000000	 2.730295
6414.625000	18.000000	 2.753689
6414.825200	18.000000	 2.773891
6415.024900	18.000000	 2.791507
6415.225100	18.000000	 2.805775
6415.425290	18.000000	 2.817332
6415.625000	18.000000	 2.825434
6415.825200	18.000000	 2.830730
6416.024900	18.000000	 2.832481
6416.225100	18.000000	 2.831357
6416.425290	18.000000	 2.826642
6416.625000	18.000000	 2.819024
6416.825200	18.000000	 2.807777
6417.024900	18.000000	 2.793624
6417.225100	18.000000	 2.775862
6417.425290	18.000000	 2.755203
6417.625000	18.000000	 2.730953
6417.825200	18.000000	 2.703871
6418.024900	18.000000	 2.673265
6418.225100	18.000000	 2.639890
6418.425290	18.000000	 2.603066
6418.625000	18.000000	 2.563575
6418.825200	18.000000	 2.520743
6419.024900	18.000000	 2.475357
6419.225100	18.000000	 2.426754
6419.425290	18.000000	 2.375738
6419.625000	18.000000	 2.321654
6419.825200	18.000000	 2.265311
6420.024900	18.000000	 2.206066
6420.225100	18.000000	 2.144739
6420.425290	18.000000	 2.080697
6420.625000	18.000000	 2.014762
6420.825200	18.000000	 1.946314
6421.024900	18.000000	 1.876199
6421.225100	18.000000	 1.803786
6421.425290	18.000000	 1.729927
6421.625000	18.000000	 1.654004
6421.825200	18.000000	 1.576881
6422.024900	18.000000	 1.497948
6422.225100	18.000000	 1.418056
6422.425290	18.000000	 1.336605
6422.625000	18.000000	 1.254479
6422.825200	18.000000	 1.171065
6423.024900	18.000000	 1.087233
6423.225100	18.000000	 1.002387
6423.425290	18.000000	 0.917396
6423.625000	18.000000	 0.831677
6423.825200	18.000000	 0.746093
6424.024900	18.000000	 0.660047
6424.225100	18.000000	 0.574421
6424.425290	18.000000	 0.488609
6424.625000	18.000000	 0.403488
6424.825200	18.000000	 0.318449
6425.024900	18.000000	 0.234367
6425.225100	18.000000	 0.150624
6425.425290	18.000000	 0.068095
6425.625000	18.000000	-0.013857
6425.825200	18.000000	-0.094359
6426.024900	18.000000	-0.174051
6426.225100	18.000000	-0.252077
6426.425290	18.000000	-0.329094
6426.625000	18.000000	-0.404248
6426.825200	18.000000	-0.478212
6427.024900	18.000000	-0.550150
6427.225100	18.000000	-0.620759
6427.425290	18.000000	-0.689207
6427.625000	18.000000	-0.756210
6427.825200	18.000000	-0.820946
6428.024900	18.000000	-0.884170
6428.225100	18.000000	-0.945063
6428.425290	18.000000	-1.004406
6428.625000	18.000000	-1.061381
6428.825200	18.000000	-1.116814
6429.024900	18.000000	-1.169904
6429.225100	18.000000	-1.221474
6429.425290	18.000000	-1.270749
6429.625000	18.000000	-1.318573
6429.825200	18.000000	-1.364194
6430.024900	18.000000	-1.408480
6430.225100	18.000000	-1.450672
6430.425290	18.000000	-1.491670
6430.625000	18.000000	-1.530732
6430.825200	18.000000	-1.568781
6431.024900	18.000000	-1.605064
6431.225100	18.000000	-1.640532
6431.425290	18.000000	-1.674458
6431.625000	18.000000	-1.707791
6431.825200	18.000000	-1.739812
6432.024900	18.000000	-1.771490
6432.225100	18.000000	-1.802113
6432.425290	18.000000	-1.832649
6432.625000	18.000000	-1.862399
6432.825200	18.000000	-1.892333
6433.024900	18.000000	-1.921755
6433.225100	18.000000	-1.951650
6433.425290	18.000000	-1.981297
6433.625000	18.000000	-2.011695
6433.825200	18.000000	-2.042120
6434.024900	18.000000	-2.073577
6434.225100	18.000000	-2.105308
6434.425290	18.000000	-2.138328
6434.625000	18.000000	-2.171878
6434.825200	18.000000	-2.206951
6435.024900	18.000000	-2.242771
6435.225100	18.000000	-2.280330
6435.425290	18.000000	-2.318850
6435.625000	18.000000	-2.359287
6435.825200	18.000000	-2.400841
6436.024900	18.000000	-2.444467
6436.225100	18.000000	-2.489336
6436.425290	18.000000	-2.536387
6436.625000	18.000000	-2.584771
6436.825200	18.000000	-2.635415
6437.024900	18.000000	-2.687428
6437.225100	18.000000	-2.741727
6437.425290	18.000000	-2.797398
6437.625000	18.000000	-2.855336
6437.825200	18.000000	-2.914590
6438.024900	18.000000	-2.976057
6438.225100	18.000000	-3.038733
6438.425290	18.000000	-3.103507
6438.625000	18.000000	-3.169363
6438.825200	18.000000	-3.237174
6439.024900	18.000000	-3.305849
6439.225100	18.000000	-3.376296
6439.425290	18.000000	-3.447375
6439.625000	18.000000	-3.519975
6439.825200	18.000000	-3.592956
6440.024900	18.000000	-3.667168
6440.225100	18.000000	-3.741480
6440.425290	18.000000	-3.816721
6440.625000	18.000000	-3.891716
6440.825200	18.000000	-3.967315
6441.024900	18.000000	-4.042330
6441.225100	18.000000	-4.117597
6441.425290	18.000000	-4.191917
6441.625000	18.000000	-4.266100
6441.825200	18.000000	-4.338995
6442.024900	18.000000	-4.411363
6442.225100	18.000000	-4.482051
6442.425290	18.000000	-4.551846
6442.625000	18.000000	-4.619576
6442.825200	18.000000	-4.686038
6443.024900	18.000000	-4.750051
6443.225100	18.000000	-4.812423
6443.425290	18.000000	-4.872010
6443.625000	18.000000	-4.929577
6443.825200	18.000000	-4.983997
6444.024900	18.000000	-5.036068
6444.225100	18.000000	-5.084667
6444.425290	18.000000	-5.130590
6444.625000	18.000000	-5.172723
6444.825200	18.000000	-5.211882
6445.024900	18.000000	-5.246984
6445.225100	18.000000	-5.278831
6445.425290	18.000000	-5.306360
6445.625000	18.000000	-5.330410
6445.825200	18.000000	-5.349921
6446.024900	18.000000	-5.365729
6446.225100	18.000000	-5.376815
6446.425290	18.000000	-5.384032
6446.625000	18.000000	-5.386374
6446.825200	18.000000	-5.384707
6447.024900	18.000000	-5.378059
6447.225100	18.000000	-5.367304
6447.425290	18.000000	-5.351490
6447.625000	18.000000	-5.331516
6447.825200	18.000000	-5.306440
6448.024900	18.000000	-5.277189
6448.225100	18.000000	-5.242867
6448.425290	18.000000	-5.204409
6448.625000	18.000000	-5.160917
6448.825200	18.000000	-5.113360
6449.024900	18.000000	-5.060874
6449.225100	18.000000	-5.004452
6449.425290	18.000000	-4.943242
6449.625000	18.000000	-4.878253
6449.825200	18.000000	-4.808672
6450.024900	18.000000	-4.735530
6450.225100	18.000000	-4.658014
6450.425290	18.000000	-4.577209
6450.625000	18.000000	-4.492289
6450.825200	18.000000	-4.404369
6451.024900	18.000000	-4.312660
6451.225100	18.000000	-4.218276
6451.425290	18.000000	-4.120439
6451.625000	18.000000	-4.020304
6451.825200	18.000000	-3.917088
6452.024900	18.000000	-3.811975
6452.225100	18.000000	-3.704170
6452.425290	18.000000	-3.594876
6452.625000	18.000000	-3.483340
6452.825200	18.000000	-3.370742
6453.024900	18.000000	-3.256315
6453.225100	18.000000	-3.141281
6453.425290	18.000000	-3.024884
6453.625000	18.000000	-2.908314
6453.825200	18.000000	-2.790827
6454.024900	18.000000	-2.673612
6454.225100	18.000000	-2.555933
6454.425290	18.000000	-2.438965
