6081.625000	18.000000	 3.731282
6081.825200	18.000000	 3.706935
6082.024900	18.000000	 3.679966
6082.225100	18.000000	 3.650769
6082.425290	18.000000	 3.619267
6082.625000	18.000000	 3.585861
6082.825200	18.000000	 3.550491
6083.024900	18.000000	 3.513566
6083.225100	18.000000	 3.475070
6083.425290	18.000000	 3.435426
6083.625000	18.000000	 3.394606
6083.825200	18.000000	 3.353055
6084.024900	18.000000	 3.310766
6084.225100	18.000000	 3.268188
6084.425290	18.000000	 3.225317
6084.625000	18.000000	 3.182611
6084.825200	18.000000	 3.140083
6085.024900	18.000000	 3.098162
6085.225100	18.000000	 3.056873
6085.425290	18.000000	 3.016646
6085.625000	18.000000	 2.977507
6085.825200	18.000000	 2.939853
6086.024900	18.000000	 2.903723
6086.225100	18.000000	 2.869496
6086.425290	18.000000	 2.837189
6086.625000	18.000000	 2.807173
6086.825200	18.000000	 2.779448
6087.024900	18.000000	 2.754358
6087.225100	18.000000	 2.731881
6087.425290	18.000000	 2.712338
6087.625000	18.000000	 2.695703
6087.825200	18.000000	 2.682232
6088.024900	18.000000	 2.671881
6088.225100	18.000000	 2.664887
6088.425290	18.000000	 2.661181
6088.625000	18.000000	 2.660944
6088.825200	18.000000	 2.664109
6089.024900	18.000000	 2.670789
6089.225100	18.000000	 2.680889
6089.425290	18.000000	 2.694488
6089.625000	18.000000	 2.711467
6089.825200	18.000000	 2.731866
6090.024900	18.000000	 2.755527
6090.225100	18.000000	 2.782457
6090.425290	18.000000	 2.812462
6090.625000	18.000000	 2.845521
6090.825200	18.000000	 2.881401
6091.024900	18.000000	 2.920064
6091.225100	18.000000	 2.961221
6091.425290	18.000000	 3.004822
6091.625000	18.000000	 3.050565
6091.825200	18.000000	 3.098356
6092.024900	18.000000	 3.147863
6092.225100	18.000000	 3.198986
6092.425290	18.000000	 3.251370
6092.625000	18.000000	 3.304887
6092.825200	18.000000	 3.359158
6093.024900	18.000000	 3.414059
6093.225100	18.000000	 3.469204
6093.425290	18.000000	 3.524446
6093.625000	18.000000	 3.579385
6093.825200	18.000000	 3.633863
6094.024900	18.000000	 3.687475
6094.225100	18.000000	 3.740080
6094.425290	18.000000	 3.791251
6094.625000	18.000000	 3.840848
6094.825200	18.000000	 3.888465
6095.024900	18.000000	 3.933952
6095.225100	18.000000	 3.976906
6095.425290	18.000000	 4.017201
6095.625000	18.000000	 4.054425
6095.825200	18.000000	 4.088481
6096.024900	18.000000	 4.118957
6096.225100	18.000000	 4.145784
6096.425290	18.000000	 4.168574
6096.625000	18.000000	 4.187264
6096.825200	18.000000	 4.201488
6097.024900	18.000000	 4.211213
6097.225100	18.000000	 4.216086
6097.425290	18.000000	 4.216114
6097.625000	18.000000	 4.210961
6097.825200	18.000000	 4.200664
6098.024900	18.000000	 4.184923
6098.225100	18.000000	 4.163788
6098.425290	18.000000	 4.137015
6098.625000	18.000000	 4.104666
6098.825200	18.000000	 4.066532
6099.024900	18.000000	 4.022720
6099.225100	18.000000	 3.973044
6099.425290	18.000000	 3.917649
6099.625000	18.000000	 3.856388
6099.825200	18.000000	 3.789449
6100.024900	18.000000	 3.716698
6100.225100	18.000000	 3.638377
6100.425290	18.000000	 3.554374
6100.625000	18.000000	 3.464974
6100.825200	18.000000	 3.370100
6101.024900	18.000000	 3.270058
6101.225100	18.000000	 3.164812
6101.425290	18.000000	 3.054698
6101.625000	18.000000	 2.939717
6101.825200	18.000000	 2.820226
6102.024900	18.000000	 2.696238
6102.225100	18.000000	 2.568160
6102.425290	18.000000	 2.436022
6102.625000	18.000000	 2.300244
6102.825200	18.000000	 2.160886
6103.024900	18.000000	 2.018392
6103.225100	18.000000	 1.872810
6103.425290	18.000000	 1.724621
6103.625000	18.000000	 1.573888
6103.825200	18.000000	 1.421100
6104.024900	18.000000	 1.266326
6104.225100	18.000000	 1.110051
6104.425290	18.000000	 0.952358
6104.625000	18.000000	 0.793735
6104.825200	18.000000	 0.634257
6105.024900	18.000000	 0.474420
6105.225100	18.000000	 0.314290
6105.425290	18.000000	 0.154360
6105.625000	18.000000	-0.005313
6105.825200	18.000000	-0.164251
6106.024900	18.000000	-0.322391
6106.225100	18.000000	-0.479281
6106.425290	18.000000	-0.634872
6106.625000	18.000000	-0.788712
6106.825200	18.000000	-0.940777
6107.024900	18.000000	-1.090620
6107.225100	18.000000	-1.238255
6107.425290	18.000000	-1.383228
6107.625000	18.000000	-1.525585
6107.825200	18.000000	-1.664900
6108.024900	18.000000	-1.801214
6108.225100	18.000000	-1.934144
6108.425290	18.000000	-2.063736
6108.625000	18.000000	-2.189616
6108.825200	18.000000	-2.311880
6109.024900	18.000000	-2.430160
6109.225100	18.000000	-2.544566
6109.425290	18.000000	-2.654761
6109.625000	18.000000	-2.760876
6109.825200	18.000000	-2.862589
6110.024900	18.000000	-2.960056
6110.225100	18.000000	-3.052968
6110.425290	18.000000	-3.141517
6110.625000	18.000000	-3.225403
6110.825200	18.000000	-3.304837
6111.024900	18.000000	-3.379538
6111.225100	18.000000	-3.449758
6111.425290	18.000000	-3.515218
6111.625000	18.000000	-3.576178
6111.825200	18.000000	-3.632400
6112.024900	18.000000	-3.684151
6112.225100	18.000000	-3.731211
6112.425290	18.000000	-3.773858
6112.625000	18.000000	-3.811888
6112.825200	18.000000	-3.845601
6113.024900	18.000000	-3.874808
6113.225100	18.000000	-3.899812
6113.425290	18.000000	-3.920436
6113.625000	18.000000	-3.937008
6113.825200	18.000000	-3.949361
6114.024900	18.000000	-3.957825
6114.225100	18.000000	-3.962228
6114.425290	18.000000	-3.962933
6114.625000	18.000000	-3.959764
6114.825200	18.000000	-3.953094
6115.024900	18.000000	-3.942750
6115.225100	18.000000	-3.929089
6115.425290	18.000000	-3.911969
6115.625000	18.000000	-3.891746
6115.825200	18.000000	-3.868254
6116.024900	18.000000	-3.841860
6116.225100	18.000000	-3.812390
6116.425290	18.000000	-3.780214
6116.625000	18.000000	-3.745151
6116.825200	18.000000	-3.707559
6117.024900	18.000000	-3.667257
6117.225100	18.000000	-3.624589
6117.425290	18.000000	-3.579360
6117.625000	18.000000	-3.531920
6117.825200	18.000000	-3.482059
6118.024900	18.000000	-3.430117
6118.225100	18.000000	-3.375873
6118.425290	18.000000	-3.319653
6118.625000	18.000000	-3.261245
6118.825200	18.000000	-3.200961
6119.024900	18.000000	-3.138564
6119.225100	18.000000	-3.074377
6119.425290	18.000000	-3.008153
6119.625000	18.000000	-2.940208
6119.825200	18.000000	-2.870292
6120.024900	18.000000	-2.798707
6120.225100	18.000000	-2.725212
6120.425290	18.000000	-2.650101
6120.625000	18.000000	-2.573142
6120.825200	18.000000	-2.494612
6121.024900	18.000000	-2.414293
6121.225100	18.000000	-2.332452
6121.425290	18.000000	-2.248884
6121.625000	18.000000	-2.163861
6121.825200	18.000000	-2.077169
6122.024900	18.000000	-1.989100
6122.225100	18.000000	-1.899439
6122.425290	18.000000	-1.808492
6122.625000	18.000000	-1.716057
6122.825200	18.000000	-1.622435
6123.024900	18.000000	-1.527453
6123.225100	18.000000	-1.431419
6123.425290	18.000000	-1.334169
6123.625000	18.000000	-1.236031
6123.825200	18.000000	-1.136861
6124.024900	18.000000	-1.036988
6124.225100	18.000000	-0.936284
6124.425290	18.000000	-0.835104
6124.625000	18.000000	-0.733334
6124.825200	18.000000	-0.631337
6125.024900	18.000000	-0.529009
6125.225100	18.000000	-0.426746
6125.425290	18.000000	-0.324445
6125.625000	18.000000	-0.222508
6125.825200	18.000000	-0.120854
6126.024900	18.000000	-0.019901
6126.225100	18.000000	 0.080422
6126.425290	18.000000	 0.179702
6126.625000	18.000000	 0.277989
6126.825200	18.000000	 0.374848
6127.024900	18.000000	 0.470339
6127.225100	18.000000	 0.564010
6127.425290	18.000000	 0.655921
6127.625000	18.000000	 0.745611
6127.825200	18.000000	 0.833127
6128.024900	18.000000	 0.918020
6128.225100	18.000000	 1.000332
6128.425290	18.000000	 1.079589
6128.625000	18.000000	 1.155858
6128.825200	18.000000	 1.228659
6129.024900	18.000000	 1.298060
6129.225100	18.000000	 1.363585
6129.425290	18.000000	 1.425313
6129.625000	18.000000	 1.482768
6129.825200	18.000000	 1.536049
6130.024900	18.000000	 1.584670
6130.225100	18.000000	 1.628765
6130.425290	18.000000	 1.667843
6130.625000	18.000000	 1.702084
6130.825200	18.000000	 1.730956
6131.024900	18.000000	 1.754757
6131.225100	18.000000	 1.772841
6131.425290	18.000000	 1.785650
6131.625000	18.000000	 1.792487
6131.825200	18.000000	 1.793890
6132.024900	18.000000	 1.789085
6132.225100	18.000000	 1.778725
6132.425290	18.000000	 1.761981
6132.625000	18.000000	 1.739732
6132.825200	18.000000	 1.710940
6133.024900	18.000000	 1.676544
6133.225100	18.000000	 1.635657
6133.425290	18.000000	 1.589268
6133.625000	18.000000	 1.536401
6133.825200	18.000000	 1.478105
6134.024900	18.000000	 1.413512
6134.225100	18.000000	 1.343620
6134.425290	18.000000	 1.267627
6134.625000	18.000000	 1.186536
6134.825200	18.000000	 1.099729
6135.024900	18.000000	 1.008007
6135.225100	18.000000	 0.910980
6135.425290	18.000000	 0.809392
6135.625000	18.000000	 0.702915
6135.825200	18.000000	 0.592245
6136.024900	18.000000	 0.477208
6136.225100	18.000000	 0.358469
6136.425290	18.000000	 0.235846
6136.625000	18.000000	 0.110097
6136.825200	18.000000	-0.018972
6137.024900	18.000000	-0.150614
6137.225100	18.000000	-0.284957
6137.425290	18.000000	-0.421264
6137.625000	18.000000	-0.559610
6137.825200	18.000000	-0.699319
6138.024900	18.000000	-0.840355
6138.225100	18.000000	-0.982156
6138.425290	18.000000	-1.124529
6138.625000	18.000000	-1.267080
6138.825200	18.000000	-1.409439
6139.024900	18.000000	-1.551351
6139.225100	18.000000	-1.692326
6139.425290	18.000000	-1.832271
6139.625000	18.000000	-1.970505
6139.825200	18.000000	-2.107082
6140.024900	18.000000	-2.241252
6140.225100	18.000000	-2.373203
6140.425290	18.000000	-2.502074
6140.625000	18.000000	-2.628089
6140.825200	18.000000	-2.750471
6141.024900	18.000000	-2.869369
6141.225100	18.000000	-2.984126
6141.425290	18.000000	-3.094824
6141.625000	18.000000	-3.200943
6141.825200	18.000000	-3.302512
6142.024900	18.000000	-3.399009
6142.225100	18.000000	-3.490546
6142.425290	18.000000	-3.576645
6142.625000	18.000000	-3.657359
6142.825200	18.000000	-3.732366
6143.024900	18.000000	-3.801649
6143.225100	18.000000	-3.864959
6143.425290	18.000000	-3.922275
6143.625000	18.000000	-3.973470
6143.825200	18.000000	-4.018455
6144.024900	18.000000	-4.057148
6144.225100	18.000000	-4.089533
6144.425290	18.000000	-4.115567
6144.625000	18.000000	-4.135180
6144.825200	18.000000	-4.148451
6145.024900	18.000000	-4.155303
6145.225100	18.000000	-4.155869
6145.425290	18.000000	-4.150055
6145.625000	18.000000	-4.138040
6145.825200	18.000000	-4.119787
6146.024900	18.000000	-4.095482
6146.225100	18.000000	-4.065104
6146.425290	18.000000	-4.028865
6146.625000	18.000000	-3.986774
6146.825200	18.000000	-3.939062
6147.024900	18.000000	-3.885767
6147.225100	18.000000	-3.827114
6147.425290	18.000000	-3.763162
6147.625000	18.000000	-3.694181
6147.825200	18.000000	-3.620224
6148.024900	18.000000	-3.541579
6148.225100	18.000000	-3.458271
6148.425290	18.000000	-3.370667
6148.625000	18.000000	-3.278744
6148.825200	18.000000	-3.182929
6149.024900	18.000000	-3.083157
6149.225100	18.000000	-2.979901
6149.425290	18.000000	-2.873068
6149.625000	18.000000	-2.763179
6149.825200	18.000000	-2.650088
6150.024900	18.000000	-2.534372
6150.225100	18.000000	-2.415872
6150.425290	18.000000	-2.295149
6150.625000	18.000000	-2.172054
6150.825200	18.000000	-2.047165
6151.024900	18.000000	-1.920357
6151.225100	18.000000	-1.792140
6151.425290	18.000000	-1.662421
6151.625000	18.000000	-1.531728
6151.825200	18.000000	-1.399930
6152.024900	18.000000	-1.267596
6152.225100	18.000000	-1.134576
6152.425290	18.000000	-1.001412
6152.625000	18.000000	-0.867993
6152.825200	18.000000	-0.734830
6153.024900	18.000000	-0.601816
6153.225100	18.000000	-0.469456
6153.425290	18.000000	-0.337642
6153.625000	18.000000	-0.206885
6153.825200	18.000000	-0.077070
6154.024900	18.000000	 0.051299
6154.225100	18.000000	 0.178349
6154.425290	18.000000	 0.303577
6154.625000	18.000000	 0.427113
6154.825200	18.000000	 0.548467
6155.024900	18.000000	 0.667766
6155.225100	18.000000	 0.784547
6155.425290	18.000000	 0.898929
6155.625000	18.000000	 1.010468
6155.825200	18.000000	 1.119293
6156.024900	18.000000	 1.224977
6156.225100	18.000000	 1.327657
6156.425290	18.000000	 1.426923
6156.625000	18.000000	 1.522913
6156.825200	18.000000	 1.615256
6157.024900	18.000000	 1.704098
6157.225100	18.000000	 1.789069
6157.425290	18.000000	 1.870346
6157.625000	18.000000	 1.947579
6157.825200	18.000000	 2.020948
6158.024900	18.000000	 2.090131
6158.225100	18.000000	 2.155317
6158.425290	18.000000	 2.216215
6158.625000	18.000000	 2.273030
6158.825200	18.000000	 2.325464
6159.024900	18.000000	 2.373772
6159.225100	18.000000	 2.417660
6159.425290	18.000000	 2.457394
6159.625000	18.000000	 2.492704
6159.825200	18.000000	 2.523875
6160.024900	18.000000	 2.550664
6160.225100	18.000000	 2.573362
6160.425290	18.000000	 2.591729
6160.625000	18.000000	 2.606088
6160.825200	18.000000	 2.616220
6161.024900	18.000000	 2.622446
6161.225100	18.000000	 2.624568
6161.425290	18.000000	 2.622927
6161.625000	18.000000	 2.617328
6161.825200	18.000000	 2.608124
6162.024900	18.000000	 2.595148
6162.225100	18.000000	 2.578743
6162.425290	18.000000	 2.558747
6162.625000	18.000000	 2.535525
6162.825200	18.000000	 2.508927
6163.024900	18.000000	 2.479320
6163.225100	18.000000	 2.446550
6163.425290	18.000000	 2.410996
6163.625000	18.000000	 2.372521
6163.825200	18.000000	 2.331491
6164.024900	18.000000	 2.287776
6164.225100	18.000000	 2.241758
6164.425290	18.000000	 2.193309
6164.625000	18.000000	 2.142804
6164.825200	18.000000	 2.090107
6165.024900	18.000000	 2.035618
6165.225100	18.000000	 1.979204
6165.425290	18.000000	 1.921241
6165.625000	18.000000	 1.861602
6165.825200	18.000000	 1.800667
6166.024900	18.000000	 1.738321
6166.225100	18.000000	 1.674913
6166.425290	18.000000	 1.610324
6166.625000	18.000000	 1.544932
6166.825200	18.000000	 1.478587
6167.024900	18.000000	 1.411650
6167.225100	18.000000	 1.343986
6167.425290	18.000000	 1.275951
6167.625000	18.000000	 1.207375
6167.825200	18.000000	 1.138628
6168.024900	18.000000	 1.069533
6168.225100	18.000000	 1.000443
6168.425290	18.000000	 0.931162
6168.625000	18.000000	 0.862054
6168.825200	18.000000	 0.792901
6169.024900	18.000000	 0.724057
6169.225100	18.000000	 0.655309
6169.425290	18.000000	 0.586982
6169.625000	18.000000	 0.518853
6169.825200	18.000000	 0.451263
6170.024900	18.000000	 0.383962
6170.225100	18.000000	 0.317284
6170.425290	18.000000	 0.250973
6170.625000	18.000000	 0.185354
6170.825200	18.000000	 0.120162
6171.024900	18.000000	 0.055720
6171.225100	18.000000	-0.008241
6171.425290	18.000000	-0.071405
6171.625000	18.000000	-0.134057
6171.825200	18.000000	-0.195863
6172.024900	18.000000	-0.257117
6172.225100	18.000000	-0.317508
6172.425290	18.000000	-0.377313
6172.625000	18.000000	-0.436217
6172.825200	18.000000	-0.494498
6173.024900	18.000000	-0.551846
6173.225100	18.000000	-0.608527
6173.425290	18.000000	-0.664222
6173.625000	18.000000	-0.719215
6173.825200	18.000000	-0.773163
6174.024900	18.000000	-0.826344
6174.225100	18.000000	-0.878415
6174.425290	18.000000	-0.929650
6174.625000	18.000000	-0.979689
6174.825200	18.000000	-1.028816
6175.024900	18.000000	-1.076641
6175.225100	18.000000	-1.123449
6175.425290	18.000000	-1.168876
6175.625000	18.000000	-1.213176
6175.825200	18.000000	-1.255962
6176.024900	18.000000	-1.297505
6176.225100	18.000000	-1.337434
6176.425290	18.000000	-1.375981
6176.625000	18.000000	-1.412787
6176.825200	18.000000	-1.448081
6177.024900	18.000000	-1.481507
6177.225100	18.000000	-1.513297
6177.425290	18.000000	-1.543086
6177.625000	18.000000	-1.571126
6177.825200	18.000000	-1.597031
6178.024900	18.000000	-1.621076
6178.225100	18.000000	-1.642879
6178.425290	18.000000	-1.662714
6178.625000	18.000000	-1.680200
6178.825200	18.000000	-1.695646
6179.024900	18.000000	-1.708667
6179.225100	18.000000	-1.719574
6179.425290	18.000000	-1.728011
6179.625000	18.000000	-1.734293
6179.825200	18.000000	-1.738070
6180.024900	18.000000	-1.739673
6180.225100	18.000000	-1.738779
6180.425290	18.000000	-1.735717
6180.625000	18.000000	-1.730192
6180.825200	18.000000	-1.722551
6181.024900	18.000000	-1.712503
6181.225100	18.000000	-1.700422
6181.425290	18.000000	-1.686010
6181.625000	18.000000	-1.669678
6181.825200	18.000000	-1.651123
6182.024900	18.000000	-1.630797
6182.225100	18.000000	-1.608392
6182.425290	18.000000	-1.584381
6182.625000	18.000000	-1.558467
6182.825200	18.000000	-1.531139
6183.024900	18.000000	-1.502105
6183.225100	18.000000	-1.471875
6183.425290	18.000000	-1.440148
6183.625000	18.000000	-1.407478
6183.825200	18.000000	-1.373554
6184.024900	18.000000	-1.338930
6184.225100	18.000000	-1.303321
6184.425290	18.000000	-1.267289
6184.625000	18.000000	-1.230536
6184.825200	18.000000	-1.193652
6185.024900	18.000000	-1.156329
6185.225100	18.000000	-1.119140
6185.425290	18.000000	-1.081820
6185.625000	18.000000	-1.044919
6185.825200	18.000000	-1.008160
6186.024900	18.000000	-0.972133
6186.225100	18.000000	-0.936497
6186.425290	18.000000	-0.901875
6186.625000	18.000000	-0.867927
6186.825200	18.000000	-0.835250
6187.024900	18.000000	-0.803484
6187.225100	18.000000	-0.773240
6187.425290	18.000000	-0.744146
6187.625000	18.000000	-0.716785
6187.825200	18.000000	-0.690791
6188.024900	18.000000	-0.666723
6188.225100	18.000000	-0.644216
6188.425290	18.000000	-0.623800
6188.625000	18.000000	-0.605098
6188.825200	18.000000	-0.588621
6189.024900	18.000000	-0.573995
6189.225100	18.000000	-0.561697
6189.425290	18.000000	-0.551336
6189.625000	18.000000	-0.543382
6189.825200	18.000000	-0.537427
6190.024900	18.000000	-0.533898
6190.225100	18.000000	-0.532416
6190.425290	18.000000	-0.533356
6190.625000	18.000000	-0.536317
6190.825200	18.000000	-0.541675
6191.024900	18.000000	-0.549011
6191.225100	18.000000	-0.558679
6191.425290	18.000000	-0.570254
6191.625000	18.000000	-0.584053
6191.825200	18.000000	-0.599680
6192.024900	18.000000	-0.617397
6192.225100	18.000000	-0.636814
6192.425290	18.000000	-0.658174
6192.625000	18.000000	-0.681105
6192.825200	18.000000	-0.705817
6193.024900	18.000000	-0.731926
6193.225100	18.000000	-0.759632
6193.425290	18.000000	-0.788576
6193.625000	18.000000	-0.818924
6193.825200	18.000000	-0.850316
6194.024900	18.000000	-0.882922
6194.225100	18.000000	-0.916385
6194.425290	18.000000	-0.950854
6194.625000	18.000000	-0.985986
6194.825200	18.000000	-1.021903
6195.024900	18.000000	-1.058294
6195.225100	18.000000	-1.095260
6195.425290	18.000000	-1.132494
6195.625000	18.000000	-1.170103
6195.825200	18.000000	-1.207781
6196.024900	18.000000	-1.245627
6196.225100	18.000000	-1.283339
6196.425290	18.000000	-1.321014
6196.625000	18.000000	-1.358376
6196.825200	18.000000	-1.395494
6197.024900	18.000000	-1.432113
6197.225100	18.000000	-1.468286
6197.425290	18.000000	-1.503802
6197.625000	18.000000	-1.538670
6197.825200	18.000000	-1.572702
6198.024900	18.000000	-1.605903
6198.225100	18.000000	-1.638091
