6061.024900	18.000000	 0.857367
6061.225100	18.000000	 1.197521
6061.425290	18.000000	 1.529022
6061.625000	18.000000	 1.849971
6061.825200	18.000000	 2.159268
6062.024900	18.000000	 2.455275
6062.225100	18.000000	 2.737148
6062.425290	18.000000	 3.003507
6062.625000	18.000000	 3.253852
6062.825200	18.000000	 3.487112
6063.024900	18.000000	 3.703101
6063.225100	18.000000	 3.901066
6063.425290	18.000000	 4.081150
6063.625000	18.000000	 4.242908
6063.825200	18.000000	 4.386775
6064.024900	18.000000	 4.512623
6064.225100	18.000000	 4.621147
6064.425290	18.000000	 4.712441
6064.625000	18.000000	 4.787446
6064.825200	18.000000	 4.846440
6065.024900	18.000000	 4.890508
6065.225100	18.000000	 4.920099
6065.425290	18.000000	 4.936411
6065.625000	18.000000	 4.939925
6065.825200	18.000000	 4.931906
6066.024900	18.000000	 4.912820
6066.225100	18.000000	 4.883942
6066.425290	18.000000	 4.845696
6066.625000	18.000000	 4.799270
6066.825200	18.000000	 4.745011
6067.024900	18.000000	 4.683968
6067.225100	18.000000	 4.616411
6067.425290	18.000000	 4.543234
6067.625000	18.000000	 4.464553
6067.825200	18.000000	 4.381134
6068.024900	18.000000	 4.292904
6068.225100	18.000000	 4.200529
6068.425290	18.000000	 4.103818
6068.625000	18.000000	 4.003226
6068.825200	18.000000	 3.898506
6069.024900	18.000000	 3.790034
6069.225100	18.000000	 3.677441
6069.425290	18.000000	 3.561063
6069.625000	18.000000	 3.440521
6069.825200	18.000000	 3.316098
6070.024900	18.000000	 3.187445
6070.225100	18.000000	 3.054880
6070.425290	18.000000	 2.918078
6070.625000	18.000000	 2.777500
6070.825200	18.000000	 2.632889
6071.024900	18.000000	 2.484791
6071.225100	18.000000	 2.333108
6071.425290	18.000000	 2.178539
6071.625000	18.000000	 2.021124
6071.825200	18.000000	 1.861729
6072.024900	18.000000	 1.700557
6072.225100	18.000000	 1.538636
6072.425290	18.000000	 1.376340
6072.625000	18.000000	 1.214845
6072.825200	18.000000	 1.054661
6073.024900	18.000000	 0.897113
6073.225100	18.000000	 0.742789
6073.425290	18.000000	 0.593112
6073.625000	18.000000	 0.448769
6073.825200	18.000000	 0.311222
6074.024900	18.000000	 0.181169
6074.225100	18.000000	 0.060075
6074.425290	18.000000	-0.051397
6074.625000	18.000000	-0.151851
6074.825200	18.000000	-0.240701
6075.024900	18.000000	-0.316645
6075.225100	18.000000	-0.379252
6075.425290	18.000000	-0.427379
6075.625000	18.000000	-0.460760
6075.825200	18.000000	-0.478481
6076.024900	18.000000	-0.480490
6076.225100	18.000000	-0.466059
6076.425290	18.000000	-0.435401
6076.625000	18.000000	-0.388067
6076.825200	18.000000	-0.324489
6077.024900	18.000000	-0.244481
6077.225100	18.000000	-0.148719
6077.425290	18.000000	-0.037279
6077.625000	18.000000	 0.088941
6077.825200	18.000000	 0.229641
6078.024900	18.000000	 0.383696
6078.225100	18.000000	 0.550603
6078.425290	18.000000	 0.729075
6078.625000	18.000000	 0.918453
6078.825200	18.000000	 1.117290
6079.024900	18.000000	 1.324817
6079.225100	18.000000	 1.539495
6079.425290	18.000000	 1.760488
6079.625000	18.000000	 1.986221
6079.825200	18.000000	 2.215804
6080.024900	18.000000	 2.447642
6080.225100	18.000000	 2.680916
6080.425290	18.000000	 2.914062
6080.625000	18.000000	 3.146245
6080.825200	18.000000	 3.376016
6081.024900	18.000000	 3.602637
6081.225100	18.000000	 3.824762
6081.425290	18.000000	 4.041747
6081.625000	18.000000	 4.252348
6081.825200	18.000000	 4.456097
6082.024900	18.000000	 4.651885
6082.225100	18.000000	 4.839332
6082.425290	18.000000	 5.017507
6082.625000	18.000000	 5.186191
6082.825200	18.000000	 5.344609
6083.024900	18.000000	 5.492668
6083.225100	18.000000	 5.629706
6083.425290	18.000000	 5.755853
6083.625000	18.000000	 5.870542
6083.825200	18.000000	 5.974058
6084.024900	18.000000	 6.065952
6084.225100	18.000000	 6.146666
6084.425290	18.000000	 6.215880
6084.625000	18.000000	 6.274145
6084.825200	18.000000	 6.321265
6085.024900	18.000000	 6.357954
6085.225100	18.000000	 6.384058
6085.425290	18.000000	 6.400451
6085.625000	18.000000	 6.407095
6085.825200	18.000000	 6.404953
6086.024900	18.000000	 6.394110
6086.225100	18.000000	 6.375591
6086.425290	18.000000	 6.349578
6086.625000	18.000000	 6.317269
6086.825200	18.000000	 6.278818
6087.024900	18.000000	 6.235553
6087.225100	18.000000	 6.187744
6087.425290	18.000000	 6.136726
6087.625000	18.000000	 6.082833
6087.825200	18.000000	 6.027501
6088.024900	18.000000	 5.971057
6088.225100	18.000000	 5.914984
6088.425290	18.000000	 5.859643
6088.625000	18.000000	 5.806482
6088.825200	18.000000	 5.755898
6089.024900	18.000000	 5.709302
6089.225100	18.000000	 5.667055
6089.425290	18.000000	 5.630524
6089.625000	18.000000	 5.599991
6089.825200	18.000000	 5.576768
6090.024900	18.000000	 5.561007
6090.225100	18.000000	 5.553911
6090.425290	18.000000	 5.555567
6090.625000	18.000000	 5.566944
6090.825200	18.000000	 5.588015
6091.024900	18.000000	 5.619605
6091.225100	18.000000	 5.661505
6091.425290	18.000000	 5.714334
6091.625000	18.000000	 5.777716
6091.825200	18.000000	 5.852046
6092.024900	18.000000	 5.936804
6092.225100	18.000000	 6.032128
6092.425290	18.000000	 6.137344
6092.625000	18.000000	 6.252366
6092.825200	18.000000	 6.376348
6093.024900	18.000000	 6.509034
6093.225100	18.000000	 6.649420
6093.425290	18.000000	 6.797085
6093.625000	18.000000	 6.950863
6093.825200	18.000000	 7.110220
6094.024900	18.000000	 7.273911
6094.225100	18.000000	 7.441250
6094.425290	18.000000	 7.610973
6094.625000	18.000000	 7.782323
6094.825200	18.000000	 7.954004
6095.024900	18.000000	 8.125181
6095.225100	18.000000	 8.294674
6095.425290	18.000000	 8.461596
6095.625000	18.000000	 8.624801
6095.825200	18.000000	 8.783461
6096.024900	18.000000	 8.936499
6096.225100	18.000000	 9.083158
6096.425290	18.000000	 9.222475
6096.625000	18.000000	 9.353779
6096.825200	18.000000	 9.476167
6097.024900	18.000000	 9.589111
6097.225100	18.000000	 9.691839
6097.425290	18.000000	 9.783900
6097.625000	18.000000	 9.864639
6097.825200	18.000000	 9.933719
6098.024900	18.000000	 9.990599
6098.225100	18.000000	10.035068
6098.425290	18.000000	10.066610
6098.625000	18.000000	10.085139
6098.825200	18.000000	10.090246
6099.024900	18.000000	10.081891
6099.225100	18.000000	10.059707
6099.425290	18.000000	10.023762
6099.625000	18.000000	 9.973732
6099.825200	18.000000	 9.909739
6100.024900	18.000000	 9.831453
6100.225100	18.000000	 9.739096
6100.425290	18.000000	 9.632379
6100.625000	18.000000	 9.511546
6100.825200	18.000000	 9.376328
6101.024900	18.000000	 9.227064
6101.225100	18.000000	 9.063520
6101.425290	18.000000	 8.886110
6101.625000	18.000000	 8.694624
6101.825200	18.000000	 8.489616
6102.024900	18.000000	 8.270908
6102.225100	18.000000	 8.039216
6102.425290	18.000000	 7.794415
6102.625000	18.000000	 7.537388
6102.825200	18.000000	 7.268157
6103.024900	18.000000	 6.987721
6103.225100	18.000000	 6.696271
6103.425290	18.000000	 6.395006
6103.625000	18.000000	 6.084254
6103.825200	18.000000	 5.765425
6104.024900	18.000000	 5.439025
6104.225100	18.000000	 5.106653
6104.425290	18.000000	 4.768995
6104.625000	18.000000	 4.427833
6104.825200	18.000000	 4.084031
6105.024900	18.000000	 3.739515
6105.225100	18.000000	 3.395285
6105.425290	18.000000	 3.053403
6105.625000	18.000000	 2.714969
6105.825200	18.000000	 2.382110
6106.024900	18.000000	 2.055966
6106.225100	18.000000	 1.738682
6106.425290	18.000000	 1.431389
6106.625000	18.000000	 1.136136
6106.825200	18.000000	 0.853988
6107.024900	18.000000	 0.586835
6107.225100	18.000000	 0.335596
6107.425290	18.000000	 0.101934
6107.625000	18.000000	-0.113496
6107.825200	18.000000	-0.309326
6108.024900	18.000000	-0.485171
6108.225100	18.000000	-0.640079
6108.425290	18.000000	-0.774009
6108.625000	18.000000	-0.886439
6108.825200	18.000000	-0.977744
6109.024900	18.000000	-1.047837
6109.225100	18.000000	-1.097560
6109.425290	18.000000	-1.127268
6109.625000	18.000000	-1.138252
6109.825200	18.000000	-1.131359
6110.024900	18.000000	-1.108260
6110.225100	18.000000	-1.070233
6110.425290	18.000000	-1.019369
6110.625000	18.000000	-0.957268
6110.825200	18.000000	-0.886330
6111.024900	18.000000	-0.808481
6111.225100	18.000000	-0.726317
6111.425290	18.000000	-0.641938
6111.625000	18.000000	-0.558084
6111.825200	18.000000	-0.476915
6112.024900	18.000000	-0.401180
6112.225100	18.000000	-0.333008
6112.425290	18.000000	-0.275000
6112.625000	18.000000	-0.229093
6112.825200	18.000000	-0.197704
6113.024900	18.000000	-0.182467
6113.225100	18.000000	-0.185451
6113.425290	18.000000	-0.207843
6113.625000	18.000000	-0.251355
6113.825200	18.000000	-0.316626
6114.024900	18.000000	-0.404854
6114.225100	18.000000	-0.516119
6114.425290	18.000000	-0.651087
6114.625000	18.000000	-0.809201
6114.825200	18.000000	-0.990561
6115.024900	18.000000	-1.193959
6115.225100	18.000000	-1.418968
6115.425290	18.000000	-1.663779
6115.625000	18.000000	-1.927391
6115.825200	18.000000	-2.207485
6116.024900	18.000000	-2.502584
6116.225100	18.000000	-2.809878
6116.425290	18.000000	-3.127544
6116.625000	18.000000	-3.452388
6116.825200	18.000000	-3.782334
6117.024900	18.000000	-4.113921
6117.225100	18.000000	-4.444964
6117.425290	18.000000	-4.771895
6117.625000	18.000000	-5.092492
6117.825200	18.000000	-5.403242
6118.024900	18.000000	-5.702052
6118.225100	18.000000	-5.985583
6118.425290	18.000000	-6.251975
6118.625000	18.000000	-6.498221
6118.825200	18.000000	-6.722826
6119.024900	18.000000	-6.923196
6119.225100	18.000000	-7.098277
6119.425290	18.000000	-7.246007
6119.625000	18.000000	-7.365874
6119.825200	18.000000	-7.456374
6120.024900	18.000000	-7.517570
6120.225100	18.000000	-7.548593
6120.425290	18.000000	-7.550077
6120.625000	18.000000	-7.521777
6120.825200	18.000000	-7.464916
6121.024900	18.000000	-7.379824
6121.225100	18.000000	-7.268260
6121.425290	18.000000	-7.131094
6121.625000	18.000000	-6.970549
6121.825200	18.000000	-6.787958
6122.024900	18.000000	-6.585900
6122.225100	18.000000	-6.366057
6122.425290	18.000000	-6.131304
6122.625000	18.000000	-5.883519
6122.825200	18.000000	-5.625750
6123.024900	18.000000	-5.360012
6123.225100	18.000000	-5.089325
6123.425290	18.000000	-4.815696
6123.625000	18.000000	-4.542076
6123.825200	18.000000	-4.270348
6124.024900	18.000000	-4.003214
6124.225100	18.000000	-3.742322
6124.425290	18.000000	-3.490104
6124.625000	18.000000	-3.247837
6124.825200	18.000000	-3.017566
6125.024900	18.000000	-2.800176
6125.225100	18.000000	-2.597259
6125.425290	18.000000	-2.409238
6125.625000	18.000000	-2.237242
6125.825200	18.000000	-2.081210
6126.024900	18.000000	-1.941780
6126.225100	18.000000	-1.818450
6126.425290	18.000000	-1.711356
6126.625000	18.000000	-1.619553
6126.825200	18.000000	-1.542772
6127.024900	18.000000	-1.479665
6127.225100	18.000000	-1.429605
6127.425290	18.000000	-1.390917
6127.625000	18.000000	-1.362699
6127.825200	18.000000	-1.343022
6128.024900	18.000000	-1.330796
6128.225100	18.000000	-1.323948
6128.425290	18.000000	-1.321290
6128.625000	18.000000	-1.320680
6128.825200	18.000000	-1.320956
6129.024900	18.000000	-1.320021
6129.225100	18.000000	-1.316780
6129.425290	18.000000	-1.309272
6129.625000	18.000000	-1.296607
6129.825200	18.000000	-1.277022
6130.024900	18.000000	-1.249865
6130.225100	18.000000	-1.213653
6130.425290	18.000000	-1.168053
6130.625000	18.000000	-1.111906
6130.825200	18.000000	-1.045195
6131.024900	18.000000	-0.967126
6131.225100	18.000000	-0.878067
6131.425290	18.000000	-0.777546
6131.625000	18.000000	-0.666325
6131.825200	18.000000	-0.544269
6132.024900	18.000000	-0.412462
6132.225100	18.000000	-0.271130
6132.425290	18.000000	-0.121645
6132.625000	18.000000	 0.035514
6132.825200	18.000000	 0.198665
6133.024900	18.000000	 0.367140
6133.225100	18.000000	 0.538987
6133.425290	18.000000	 0.713491
6133.625000	18.000000	 0.888467
6133.825200	18.000000	 1.063133
6134.024900	18.000000	 1.235234
6134.225100	18.000000	 1.404004
6134.425290	18.000000	 1.567115
6134.625000	18.000000	 1.723850
6134.825200	18.000000	 1.871945
6135.024900	18.000000	 2.010915
6135.225100	18.000000	 2.138368
6135.425290	18.000000	 2.254223
6135.625000	18.000000	 2.356024
6135.825200	18.000000	 2.444021
6136.024900	18.000000	 2.515916
6136.225100	18.000000	 2.572257
6136.425290	18.000000	 2.610854
6136.625000	18.000000	 2.632679
6136.825200	18.000000	 2.635549
6137.024900	18.000000	 2.620770
6137.225100	18.000000	 2.586493
6137.425290	18.000000	 2.534179
6137.625000	18.000000	 2.462226
6137.825200	18.000000	 2.372338
6138.024900	18.000000	 2.263141
6138.225100	18.000000	 2.136481
6138.425290	18.000000	 1.991301
6138.625000	18.000000	 1.829566
6138.825200	18.000000	 1.650393
6139.024900	18.000000	 1.455832
6139.225100	18.000000	 1.245363
6139.425290	18.000000	 1.020873
6139.625000	18.000000	 0.782162
6139.825200	18.000000	 0.531121
6140.024900	18.000000	 0.267713
6140.225100	18.000000	-0.006171
6140.425290	18.000000	-0.290475
6140.625000	18.000000	-0.583286
6140.825200	18.000000	-0.884474
6141.024900	18.000000	-1.192162
6141.225100	18.000000	-1.506046
6141.425290	18.000000	-1.824460
6141.625000	18.000000	-2.146853
6141.825200	18.000000	-2.471774
6142.024900	18.000000	-2.798455
6142.225100	18.000000	-3.125680
6142.425290	18.000000	-3.452443
6142.625000	18.000000	-3.777809
6142.825200	18.000000	-4.100523
6143.024900	18.000000	-4.419883
6143.225100	18.000000	-4.734416
6143.425290	18.000000	-5.043607
6143.625000	18.000000	-5.346019
6143.825200	18.000000	-5.641155
6144.024900	18.000000	-5.927380
6144.225100	18.000000	-6.204557
6144.425290	18.000000	-6.470906
6144.625000	18.000000	-6.726295
6144.825200	18.000000	-6.969130
6145.024900	18.000000	-7.199288
6145.225100	18.000000	-7.415199
6145.425290	18.000000	-7.616851
6145.625000	18.000000	-7.802641
6145.825200	18.000000	-7.972885
6146.024900	18.000000	-8.125908
6146.225100	18.000000	-8.261995
6146.425290	18.000000	-8.380031
6146.625000	18.000000	-8.480013
6146.825200	18.000000	-8.561151
6147.024900	18.000000	-8.623546
6147.225100	18.000000	-8.666620
6147.425290	18.000000	-8.690527
6147.625000	18.000000	-8.694963
6147.825200	18.000000	-8.680208
6148.024900	18.000000	-8.646143
6148.225100	18.000000	-8.593182
6148.425290	18.000000	-8.521485
6148.625000	18.000000	-8.431557
6148.825200	18.000000	-8.323761
6149.024900	18.000000	-8.198704
6149.225100	18.000000	-8.057042
6149.425290	18.000000	-7.899415
6149.625000	18.000000	-7.726695
6149.825200	18.000000	-7.539581
6150.024900	18.000000	-7.339108
6150.225100	18.000000	-7.126048
6150.425290	18.000000	-6.901553
6150.625000	18.000000	-6.666381
6150.825200	18.000000	-6.421831
6151.024900	18.000000	-6.168606
6151.225100	18.000000	-5.908054
6151.425290	18.000000	-5.640821
6151.625000	18.000000	-5.368302
6151.825200	18.000000	-5.091009
6152.024900	18.000000	-4.810353
6152.225100	18.000000	-4.526696
6152.425290	18.000000	-4.241416
6152.625000	18.000000	-3.954713
6152.825200	18.000000	-3.667892
6153.024900	18.000000	-3.380950
6153.225100	18.000000	-3.095159
6153.425290	18.000000	-2.810323
6153.625000	18.000000	-2.527568
6153.825200	18.000000	-2.246549
6154.024900	18.000000	-1.968310
6154.225100	18.000000	-1.692305
6154.425290	18.000000	-1.419489
6154.625000	18.000000	-1.149183
6154.825200	18.000000	-0.882239
6155.024900	18.000000	-0.617906
6155.225100	18.000000	-0.356916
6155.425290	18.000000	-0.098488
6155.625000	18.000000	 0.156723
6155.825200	18.000000	 0.409514
6156.024900	18.000000	 0.659258
6156.225100	18.000000	 0.906719
6156.425290	18.000000	 1.151284
6156.625000	18.000000	 1.393678
6156.825200	18.000000	 1.633195
6157.024900	18.000000	 1.870517
6157.225100	18.000000	 2.104881
6157.425290	18.000000	 2.336852
6157.625000	18.000000	 2.565580
6157.825200	18.000000	 2.791502
6158.024900	18.000000	 3.013684
6158.225100	18.000000	 3.232437
6158.425290	18.000000	 3.446694
6158.625000	18.000000	 3.656672
6158.825200	18.000000	 3.861207
6159.024900	18.000000	 4.060386
6159.225100	18.000000	 4.252963
6159.425290	18.000000	 4.438963
6159.625000	18.000000	 4.617065
6159.825200	18.000000	 4.787240
6160.024900	18.000000	 4.948122
6160.225100	18.000000	 5.099688
6160.425290	18.000000	 5.240551
6160.625000	18.000000	 5.370740
6160.825200	18.000000	 5.488897
6161.024900	18.000000	 5.595088
6161.225100	18.000000	 5.688044
6161.425290	18.000000	 5.767962
6161.625000	18.000000	 5.833660
6161.825200	18.000000	 5.885473
6162.024900	18.000000	 5.922355
6162.225100	18.000000	 5.944807
6162.425290	18.000000	 5.951981
6162.625000	18.000000	 5.944490
6162.825200	18.000000	 5.921707
6163.024900	18.000000	 5.884431
6163.225100	18.000000	 5.832247
6163.425290	18.000000	 5.766091
6163.625000	18.000000	 5.685720
6163.825200	18.000000	 5.592282
6164.024900	18.000000	 5.485672
6164.225100	18.000000	 5.367197
6164.425290	18.000000	 5.236900
6164.625000	18.000000	 5.096180
6164.825200	18.000000	 4.945224
6165.024900	18.000000	 4.785524
6165.225100	18.000000	 4.617288
6165.425290	18.000000	 4.442065
6165.625000	18.000000	 4.260144
6165.825200	18.000000	 4.073029
6166.024900	18.000000	 3.881053
6166.225100	18.000000	 3.685660
6166.425290	18.000000	 3.487133
6166.625000	18.000000	 3.286867
6166.825200	18.000000	 3.085099
6167.024900	18.000000	 2.883091
6167.225100	18.000000	 2.680993
6167.425290	18.000000	 2.479978
6167.625000	18.000000	 2.280071
6167.825200	18.000000	 2.082304
6168.024900	18.000000	 1.886609
6168.225100	18.000000	 1.693892
6168.425290	18.000000	 1.503972
6168.625000	18.000000	 1.317592
6168.825200	18.000000	 1.134480
6169.024900	18.000000	 0.955308
6169.225100	18.000000	 0.779690
6169.425290	18.000000	 0.608186
6169.625000	18.000000	 0.440353
6169.825200	18.000000	 0.276713
6170.024900	18.000000	 0.116766
6170.225100	18.000000	-0.039001
6170.425290	18.000000	-0.191130
6170.625000	18.000000	-0.339133
6170.825200	18.000000	-0.483518
6171.024900	18.000000	-0.623825
6171.225100	18.000000	-0.760519
6171.425290	18.000000	-0.893088
6171.625000	18.000000	-1.021954
6171.825200	18.000000	-1.146560
6172.024900	18.000000	-1.267337
6172.225100	18.000000	-1.383578
6172.425290	18.000000	-1.495691
6172.625000	18.000000	-1.602934
6172.825200	18.000000	-1.705628
6173.024900	18.000000	-1.803011
6173.225100	18.000000	-1.895338
6173.425290	18.000000	-1.981802
6173.625000	18.000000	-2.062675
6173.825200	18.000000	-2.137105
6174.024900	18.000000	-2.205359
6174.225100	18.000000	-2.266593
6174.425290	18.000000	-2.321109
6174.625000	18.000000	-2.368096
6174.825200	18.000000	-2.407885
6175.024900	18.000000	-2.439722
6175.225100	18.000000	-2.464012
6175.425290	18.000000	-2.480114
6175.625000	18.000000	-2.488490
6175.825200	18.000000	-2.488590
6176.024900	18.000000	-2.481040
6176.225100	18.000000	-2.465369
6176.425290	18.000000	-2.442337
6176.625000	18.000000	-2.411580
6176.825200	18.000000	-2.373980
