5787.425290	18.000000	-1.229074
5787.625000	18.000000	-1.390792
5787.825200	18.000000	-1.537254
5788.024900	18.000000	-1.667884
5788.225100	18.000000	-1.782003
5788.425290	18.000000	-1.879261
5788.625000	18.000000	-1.959177
5788.825200	18.000000	-2.021649
5789.024900	18.000000	-2.066427
5789.225100	18.000000	-2.093608
5789.425290	18.000000	-2.103254
5789.625000	18.000000	-2.095659
5789.825200	18.000000	-2.071168
5790.024900	18.000000	-2.030335
5790.225100	18.000000	-1.973745
5790.425290	18.000000	-1.902196
5790.625000	18.000000	-1.816550
5790.825200	18.000000	-1.717831
5791.024900	18.000000	-1.607122
5791.225100	18.000000	-1.485718
5791.425290	18.000000	-1.354897
5791.625000	18.000000	-1.216111
5791.825200	18.000000	-1.070839
5792.024900	18.000000	-0.920677
5792.225100	18.000000	-0.767253
5792.425290	18.000000	-0.612261
5792.625000	18.000000	-0.457370
5792.825200	18.000000	-0.304336
5793.024900	18.000000	-0.154832
5793.225100	18.000000	-0.010622
5793.425290	18.000000	 0.126723
5793.625000	18.000000	 0.255514
5793.825200	18.000000	 0.374331
5794.024900	18.000000	 0.481620
5794.225100	18.000000	 0.576176
5794.425290	18.000000	 0.656639
5794.625000	18.000000	 0.722101
5794.825200	18.000000	 0.771470
5795.024900	18.000000	 0.804160
5795.225100	18.000000	 0.819389
5795.425290	18.000000	 0.816957
5795.625000	18.000000	 0.796387
5795.825200	18.000000	 0.757889
5796.024900	18.000000	 0.701347
5796.225100	18.000000	 0.627359
5796.425290	18.000000	 0.536166
5796.625000	18.000000	 0.428741
5796.825200	18.000000	 0.305665
5797.024900	18.000000	 0.168256
5797.225100	18.000000	 0.017396
5797.425290	18.000000	-0.145311
5797.625000	18.000000	-0.318749
5797.825200	18.000000	-0.501069
5798.024900	18.000000	-0.690942
5798.225100	18.000000	-0.886426
5798.425290	18.000000	-1.086084
5798.625000	18.000000	-1.287832
5798.825200	18.000000	-1.490275
5799.024900	18.000000	-1.691323
5799.225100	18.000000	-1.889636
5799.425290	18.000000	-2.083221
5799.625000	18.000000	-2.270832
5799.825200	18.000000	-2.450681
5800.024900	18.000000	-2.621709
5800.225100	18.000000	-2.782353
5800.425290	18.000000	-2.931810
5800.625000	18.000000	-3.068773
5800.825200	18.000000	-3.192757
5801.024900	18.000000	-3.302752
5801.225100	18.000000	-3.398526
5801.425290	18.000000	-3.479475
5801.625000	18.000000	-3.545657
5801.825200	18.000000	-3.596739
5802.024900	18.000000	-3.633111
5802.225100	18.000000	-3.654715
5802.425290	18.000000	-3.662233
5802.625000	18.000000	-3.655844
5802.825200	18.000000	-3.636429
5803.024900	18.000000	-3.604417
5803.225100	18.000000	-3.560839
5803.425290	18.000000	-3.506264
5803.625000	18.000000	-3.441845
5803.825200	18.000000	-3.368233
5804.024900	18.000000	-3.286628
5804.225100	18.000000	-3.197708
5804.425290	18.000000	-3.102663
5804.625000	18.000000	-3.002156
5804.825200	18.000000	-2.897294
5805.024900	18.000000	-2.788647
5805.225100	18.000000	-2.677243
5805.425290	18.000000	-2.563562
5805.625000	18.000000	-2.448415
5805.825200	18.000000	-2.332182
5806.024900	18.000000	-2.215522
5806.225100	18.000000	-2.098643
5806.425290	18.000000	-1.982045
5806.625000	18.000000	-1.865789
5806.825200	18.000000	-1.750202
5807.024900	18.000000	-1.635212
5807.225100	18.000000	-1.521000
5807.425290	18.000000	-1.407375
5807.625000	18.000000	-1.294418
5807.825200	18.000000	-1.181844
5808.024900	18.000000	-1.069625
5808.225100	18.000000	-0.957479
5808.425290	18.000000	-0.845304
5808.625000	18.000000	-0.732818
5808.825200	18.000000	-0.619901
5809.024900	18.000000	-0.506303
5809.225100	18.000000	-0.391950
5809.425290	18.000000	-0.276638
5809.625000	18.000000	-0.160337
5809.825200	18.000000	-0.042959
5810.024900	18.000000	 0.075457
5810.225100	18.000000	 0.194898
5810.425290	18.000000	 0.315254
5810.625000	18.000000	 0.436382
5810.825200	18.000000	 0.558048
5811.024900	18.000000	 0.680048
5811.225100	18.000000	 0.802036
5811.425290	18.000000	 0.923721
5811.625000	18.000000	 1.044693
5811.825200	18.000000	 1.164563
5812.024900	18.000000	 1.282876
5812.225100	18.000000	 1.399228
5812.425290	18.000000	 1.513097
5812.625000	18.000000	 1.624119
5812.825200	18.000000	 1.731710
5813.024900	18.000000	 1.835581
5813.225100	18.000000	 1.935176
5813.425290	18.000000	 2.030272
5813.625000	18.000000	 2.120378
5813.825200	18.000000	 2.205335
5814.024900	18.000000	 2.284758
5814.225100	18.000000	 2.358612
5814.425290	18.000000	 2.426616
5814.625000	18.000000	 2.488885
5814.825200	18.000000	 2.545234
5815.024900	18.000000	 2.595916
5815.225100	18.000000	 2.640911
5815.425290	18.000000	 2.680609
5815.625000	18.000000	 2.715060
5815.825200	18.000000	 2.744841
5816.024900	18.000000	 2.770103
5816.225100	18.000000	 2.791546
5816.425290	18.000000	 2.809412
5816.625000	18.000000	 2.824472
5816.825200	18.000000	 2.837065
5817.024900	18.000000	 2.848030
5817.225100	18.000000	 2.857721
5817.425290	18.000000	 2.867023
5817.625000	18.000000	 2.876309
5817.825200	18.000000	 2.886463
5818.024900	18.000000	 2.897814
5818.225100	18.000000	 2.911199
5818.425290	18.000000	 2.926949
5818.625000	18.000000	 2.945801
5818.825200	18.000000	 2.967981
5819.024900	18.000000	 2.994157
5819.225100	18.000000	 3.024463
5819.425290	18.000000	 3.059433
5819.625000	18.000000	 3.099070
5819.825200	18.000000	 3.143779
5820.024900	18.000000	 3.193463
5820.225100	18.000000	 3.248330
5820.425290	18.000000	 3.308171
5820.625000	18.000000	 3.373065
5820.825200	18.000000	 3.442640
5821.024900	18.000000	 3.516855
5821.225100	18.000000	 3.595191
5821.425290	18.000000	 3.677484
5821.625000	18.000000	 3.763125
5821.825200	18.000000	 3.851789
5822.024900	18.000000	 3.942794
5822.225100	18.000000	 4.035751
5822.425290	18.000000	 4.129880
5822.625000	18.000000	 4.224735
5822.825200	18.000000	 4.319489
5823.024900	18.000000	 4.413638
5823.225100	18.000000	 4.506351
5823.425290	18.000000	 4.597128
5823.625000	18.000000	 4.685135
5823.825200	18.000000	 4.769883
5824.024900	18.000000	 4.850575
5824.225100	18.000000	 4.926770
5824.425290	18.000000	 4.997759
5824.625000	18.000000	 5.063139
5824.825200	18.000000	 5.122260
5825.024900	18.000000	 5.174854
5825.225100	18.000000	 5.220381
5825.425290	18.000000	 5.258648
5825.625000	18.000000	 5.289235
5825.825200	18.000000	 5.312084
5826.024900	18.000000	 5.326908
5826.225100	18.000000	 5.333775
5826.425290	18.000000	 5.332493
5826.625000	18.000000	 5.323315
5826.825200	18.000000	 5.306140
5827.024900	18.000000	 5.281372
5827.225100	18.000000	 5.249001
5827.425290	18.000000	 5.209583
5827.625000	18.000000	 5.163226
5827.825200	18.000000	 5.110568
5828.024900	18.000000	 5.051782
5828.225100	18.000000	 4.987648
5828.425290	18.000000	 4.918394
5828.625000	18.000000	 4.844839
5828.825200	18.000000	 4.767272
5829.024900	18.000000	 4.686592
5829.225100	18.000000	 4.603068
5829.425290	18.000000	 4.517629
5829.625000	18.000000	 4.430457
5829.825200	18.000000	 4.342608
5830.024900	18.000000	 4.254206
5830.225100	18.000000	 4.166151
5830.425290	18.000000	 4.078590
5830.625000	18.000000	 3.992367
5830.825200	18.000000	 3.907584
5831.024900	18.000000	 3.824912
5831.225100	18.000000	 3.744399
5831.425290	18.000000	 3.666667
5831.625000	18.000000	 3.591609
5831.825200	18.000000	 3.519756
5832.024900	18.000000	 3.450887
5832.225100	18.000000	 3.385400
5832.425290	18.000000	 3.323064
5832.625000	18.000000	 3.264079
5832.825200	18.000000	 3.208144
5833.024900	18.000000	 3.155388
5833.225100	18.000000	 3.105452
5833.425290	18.000000	 3.058337
5833.625000	18.000000	 3.013631
5833.825200	18.000000	 2.971364
5834.024900	18.000000	 2.931056
5834.225100	18.000000	 2.892675
5834.425290	18.000000	 2.855795
5834.625000	18.000000	 2.820340
5834.825200	18.000000	 2.785951
5835.024900	18.000000	 2.752573
5835.225100	18.000000	 2.719929
5835.425290	18.000000	 2.687973
5835.625000	18.000000	 2.656546
5835.825200	18.000000	 2.625667
5836.024900	18.000000	 2.595266
5836.225100	18.000000	 2.565456
5836.425290	18.000000	 2.536268
5836.625000	18.000000	 2.507938
5836.825200	18.000000	 2.480553
5837.024900	18.000000	 2.454499
5837.225100	18.000000	 2.429906
5837.425290	18.000000	 2.407258
5837.625000	18.000000	 2.386745
5837.825200	18.000000	 2.368896
5838.024900	18.000000	 2.353928
5838.225100	18.000000	 2.342469
5838.425290	18.000000	 2.334690
5838.625000	18.000000	 2.331141
5838.825200	18.000000	 2.332016
5839.024900	18.000000	 2.337833
5839.225100	18.000000	 2.348688
5839.425290	18.000000	 2.364926
5839.625000	18.000000	 2.386622
5839.825200	18.000000	 2.413945
5840.024900	18.000000	 2.446742
5840.225100	18.000000	 2.485059
5840.425290	18.000000	 2.528562
5840.625000	18.000000	 2.577076
5840.825200	18.000000	 2.630021
5841.024900	18.000000	 2.687019
5841.225100	18.000000	 2.747262
5841.425290	18.000000	 2.810204
5841.625000	18.000000	 2.874767
5841.825200	18.000000	 2.940166
5842.024900	18.000000	 3.005167
5842.225100	18.000000	 3.068840
5842.425290	18.000000	 3.129735
5842.625000	18.000000	 3.186797
5842.825200	18.000000	 3.238473
5843.024900	18.000000	 3.283664
5843.225100	18.000000	 3.320715
5843.425290	18.000000	 3.348534
5843.625000	18.000000	 3.365524
5843.825200	18.000000	 3.370641
5844.024900	18.000000	 3.362366
5844.225100	18.000000	 3.339816
5844.425290	18.000000	 3.301632
5844.625000	18.000000	 3.247187
5844.825200	18.000000	 3.175376
5845.024900	18.000000	 3.085836
5845.225100	18.000000	 2.977771
5845.425290	18.000000	 2.851179
5845.625000	18.000000	 2.705628
5845.825200	18.000000	 2.541524
5846.024900	18.000000	 2.358840
5846.225100	18.000000	 2.158357
5846.425290	18.000000	 1.940502
5846.625000	18.000000	 1.706478
5846.825200	18.000000	 1.457150
5847.024900	18.000000	 1.194093
5847.225100	18.000000	 0.918525
5847.425290	18.000000	 0.632449
5847.625000	18.000000	 0.337456
5847.825200	18.000000	 0.035758
5848.024900	18.000000	-0.270728
5848.225100	18.000000	-0.579527
5848.425290	18.000000	-0.888540
5848.625000	18.000000	-1.195183
5848.825200	18.000000	-1.497226
5849.024900	18.000000	-1.792030
5849.225100	18.000000	-2.077354
5849.425290	18.000000	-2.350677
5849.625000	18.000000	-2.609772
5849.825200	18.000000	-2.852296
5850.024900	18.000000	-3.076238
5850.225100	18.000000	-3.279511
5850.425290	18.000000	-3.460370
5850.625000	18.000000	-3.617050
5850.825200	18.000000	-3.748175
5851.024900	18.000000	-3.852413
5851.225100	18.000000	-3.928758
5851.425290	18.000000	-3.976348
5851.625000	18.000000	-3.994639
5851.825200	18.000000	-3.983253
5852.024900	18.000000	-3.942107
5852.225100	18.000000	-3.871326
5852.425290	18.000000	-3.771295
5852.625000	18.000000	-3.642615
5852.825200	18.000000	-3.486096
5853.024900	18.000000	-3.302802
5853.225100	18.000000	-3.093957
5853.425290	18.000000	-2.860994
5853.625000	18.000000	-2.605481
5853.825200	18.000000	-2.329187
5854.024900	18.000000	-2.033972
5854.225100	18.000000	-1.721791
5854.425290	18.000000	-1.394750
5854.625000	18.000000	-1.054954
5854.825200	18.000000	-0.704595
5855.024900	18.000000	-0.345885
5855.225100	18.000000	 0.018988
5855.425290	18.000000	 0.387817
5855.625000	18.000000	 0.758397
5855.825200	18.000000	 1.128729
5856.024900	18.000000	 1.496676
5856.225100	18.000000	 1.860386
5856.425290	18.000000	 2.217909
5856.625000	18.000000	 2.567618
5856.825200	18.000000	 2.907823
5857.024900	18.000000	 3.237156
5857.225100	18.000000	 3.554133
5857.425290	18.000000	 3.857770
5857.625000	18.000000	 4.146857
5857.825200	18.000000	 4.420678
5858.024900	18.000000	 4.678367
5858.225100	18.000000	 4.919520
5858.425290	18.000000	 5.143543
5858.625000	18.000000	 5.350375
5858.825200	18.000000	 5.539660
5859.024900	18.000000	 5.711682
5859.225100	18.000000	 5.866315
5859.425290	18.000000	 6.004089
5859.625000	18.000000	 6.125136
5859.825200	18.000000	 6.230202
5860.024900	18.000000	 6.319582
5860.225100	18.000000	 6.394234
5860.425290	18.000000	 6.454591
5860.625000	18.000000	 6.501760
5860.825200	18.000000	 6.536289
5861.024900	18.000000	 6.559358
5861.225100	18.000000	 6.571589
5861.425290	18.000000	 6.574244
5861.625000	18.000000	 6.567947
5861.825200	18.000000	 6.553951
5862.024900	18.000000	 6.532887
5862.225100	18.000000	 6.506008
5862.425290	18.000000	 6.473840
5862.625000	18.000000	 6.437594
5862.825200	18.000000	 6.397750
5863.024900	18.000000	 6.355393
5863.225100	18.000000	 6.310853
5863.425290	18.000000	 6.265121
5863.625000	18.000000	 6.218430
5863.825200	18.000000	 6.171565
5864.024900	18.000000	 6.124624
5864.225100	18.000000	 6.078235
5864.425290	18.000000	 6.032331
5864.625000	18.000000	 5.987341
5864.825200	18.000000	 5.943017
5865.024900	18.000000	 5.899614
5865.225100	18.000000	 5.856730
5865.425290	18.000000	 5.814393
5865.625000	18.000000	 5.772034
5865.825200	18.000000	 5.729538
5866.024900	18.000000	 5.686164
5866.225100	18.000000	 5.641617
5866.425290	18.000000	 5.595003
5866.625000	18.000000	 5.545939
5866.825200	18.000000	 5.493409
5867.024900	18.000000	 5.436903
5867.225100	18.000000	 5.375331
5867.425290	18.000000	 5.308131
5867.625000	18.000000	 5.234176
5867.825200	18.000000	 5.152887
5868.024900	18.000000	 5.063140
5868.225100	18.000000	 4.964406
5868.425290	18.000000	 4.855625
5868.625000	18.000000	 4.736312
5868.825200	18.000000	 4.605562
5869.024900	18.000000	 4.463025
5869.225100	18.000000	 4.307938
5869.425290	18.000000	 4.140119
5869.625000	18.000000	 3.959091
5869.825200	18.000000	 3.764872
5870.024900	18.000000	 3.557171
5870.225100	18.000000	 3.336332
5870.425290	18.000000	 3.102332
5870.625000	18.000000	 2.855799
5870.825200	18.000000	 2.597013
5871.024900	18.000000	 2.326882
5871.225100	18.000000	 2.046018
5871.425290	18.000000	 1.755597
5871.625000	18.000000	 1.456511
5871.825200	18.000000	 1.150212
5872.024900	18.000000	 0.837865
5872.225100	18.000000	 0.521128
5872.425290	18.000000	 0.201386
5872.625000	18.000000	-0.119523
5872.825200	18.000000	-0.440036
5873.024900	18.000000	-0.758248
5873.225100	18.000000	-1.072495
5873.425290	18.000000	-1.380830
5873.625000	18.000000	-1.681611
5873.825200	18.000000	-1.972896
5874.024900	18.000000	-2.253165
5874.225100	18.000000	-2.520601
5874.425290	18.000000	-2.773821
5874.625000	18.000000	-3.011273
5874.825200	18.000000	-3.231786
5875.024900	18.000000	-3.434083
5875.225100	18.000000	-3.617328
5875.425290	18.000000	-3.780589
5875.625000	18.000000	-3.923392
5875.825200	18.000000	-4.045173
5876.024900	18.000000	-4.145910
5876.225100	18.000000	-4.225436
5876.425290	18.000000	-4.284144
5876.625000	18.000000	-4.322266
5876.825200	18.000000	-4.340627
5877.024900	18.000000	-4.339862
5877.225100	18.000000	-4.321170
5877.425290	18.000000	-4.285501
5877.625000	18.000000	-4.234435
5877.825200	18.000000	-4.169205
5878.024900	18.000000	-4.091609
5878.225100	18.000000	-4.003100
5878.425290	18.000000	-3.905675
5878.625000	18.000000	-3.800861
5878.825200	18.000000	-3.690756
5879.024900	18.000000	-3.576860
5879.225100	18.000000	-3.461262
5879.425290	18.000000	-3.345370
5879.625000	18.000000	-3.231113
5879.825200	18.000000	-3.119720
5880.024900	18.000000	-3.012883
5880.225100	18.000000	-2.911566
5880.425290	18.000000	-2.817144
5880.625000	18.000000	-2.730144
5880.825200	18.000000	-2.651685
5881.024900	18.000000	-2.581827
5881.225100	18.000000	-2.521189
5881.425290	18.000000	-2.469532
5881.625000	18.000000	-2.426965
5881.825200	18.000000	-2.392766
5882.024900	18.000000	-2.366683
5882.225100	18.000000	-2.347517
5882.425290	18.000000	-2.334681
5882.625000	18.000000	-2.326588
5882.825200	18.000000	-2.322220
5883.024900	18.000000	-2.319819
5883.225100	18.000000	-2.318060
5883.425290	18.000000	-2.314938
5883.625000	18.000000	-2.309036
5883.825200	18.000000	-2.298214
5884.024900	18.000000	-2.280965
5884.225100	18.000000	-2.255228
5884.425290	18.000000	-2.219506
5884.625000	18.000000	-2.171880
5884.825200	18.000000	-2.111019
5885.024900	18.000000	-2.035221
5885.225100	18.000000	-1.943431
5885.425290	18.000000	-1.834303
5885.625000	18.000000	-1.707119
5885.825200	18.000000	-1.560948
5886.024900	18.000000	-1.395487
5886.225100	18.000000	-1.210293
5886.425290	18.000000	-1.005532
5886.625000	18.000000	-0.781270
5886.825200	18.000000	-0.538147
5887.024900	18.000000	-0.276775
5887.225100	18.000000	 0.001750
5887.425290	18.000000	 0.296301
5887.625000	18.000000	 0.605312
5887.825200	18.000000	 0.927219
5888.024900	18.000000	 1.260052
5888.225100	18.000000	 1.601918
5888.425290	18.000000	 1.950427
5888.625000	18.000000	 2.303431
5888.825200	18.000000	 2.658306
5889.024900	18.000000	 3.012681
5889.225100	18.000000	 3.363804
5889.425290	18.000000	 3.709251
5889.625000	18.000000	 4.046225
5889.825200	18.000000	 4.372328
5890.024900	18.000000	 4.684799
5890.225100	18.000000	 4.981426
5890.425290	18.000000	 5.259644
5890.625000	18.000000	 5.517431
5890.825200	18.000000	 5.752520
5891.024900	18.000000	 5.963208
5891.225100	18.000000	 6.147584
5891.425290	18.000000	 6.304372
5891.625000	18.000000	 6.432058
5891.825200	18.000000	 6.529780
5892.024900	18.000000	 6.596527
5892.225100	18.000000	 6.631919
5892.425290	18.000000	 6.635406
5892.625000	18.000000	 6.607112
5892.825200	18.000000	 6.546956
5893.024900	18.000000	 6.455560
5893.225100	18.000000	 6.333303
5893.425290	18.000000	 6.181275
5893.625000	18.000000	 6.000303
5893.825200	18.000000	 5.791834
5894.024900	18.000000	 5.557085
5894.225100	18.000000	 5.297908
5894.425290	18.000000	 5.015823
5894.625000	18.000000	 4.712958
5894.825200	18.000000	 4.391108
5895.024900	18.000000	 4.052577
5895.225100	18.000000	 3.699379
5895.425290	18.000000	 3.334001
5895.625000	18.000000	 2.958485
5895.825200	18.000000	 2.575427
5896.024900	18.000000	 2.186947
5896.225100	18.000000	 1.795598
5896.425290	18.000000	 1.403520
5896.625000	18.000000	 1.013178
5896.825200	18.000000	 0.626626
5897.024900	18.000000	 0.246263
5897.225100	18.000000	-0.126006
5897.425290	18.000000	-0.487945
5897.625000	18.000000	-0.837809
5897.825200	18.000000	-1.173550
5898.024900	18.000000	-1.493611
5898.225100	18.000000	-1.796180
5898.425290	18.000000	-2.079935
5898.625000	18.000000	-2.343261
5898.825200	18.000000	-2.585091
5899.024900	18.000000	-2.804056
5899.225100	18.000000	-2.999319
5899.425290	18.000000	-3.169769
5899.625000	18.000000	-3.314812
5899.825200	18.000000	-3.433597
5900.024900	18.000000	-3.525785
5900.225100	18.000000	-3.590719
5900.425290	18.000000	-3.628307
5900.625000	18.000000	-3.638177
5900.825200	18.000000	-3.620424
5901.024900	18.000000	-3.574893
5901.225100	18.000000	-3.501941
5901.425290	18.000000	-3.401584
5901.625000	18.000000	-3.274395
5901.825200	18.000000	-3.120605
5902.024900	18.000000	-2.940962
5902.225100	18.000000	-2.735904
5902.425290	18.000000	-2.506337
