5891.024900	18.000000	-36.604649
5891.225100	18.000000	-25.659607
5891.425290	18.000000	-12.408270
5891.625000	18.000000	 1.619709
5891.825200	18.000000	14.765980
5892.024900	18.000000	25.362209
5892.225100	18.000000	31.880852
5892.425290	18.000000	33.052387
5892.625000	18.000000	28.023012
5892.825200	18.000000	16.433374
5893.024900	18.000000	-1.467772
5893.225100	18.000000	-24.820066
5893.425290	18.000000	-52.137470
5893.625000	18.000000	-81.405006
5893.825200	18.000000	-110.199226
5894.024900	18.000000	-135.882248
5894.225100	18.000000	-155.845474
5894.425290	18.000000	-167.752518
5894.625000	18.000000	-169.832367
5894.825200	18.000000	-161.077805
5895.024900	18.000000	-141.466354
5895.225100	18.000000	-112.009087
5895.425290	18.000000	-74.776665
5895.625000	18.000000	-32.735947
5895.825200	18.000000	10.472972
5896.024900	18.000000	50.881493
5896.225100	18.000000	84.603043
5896.425290	18.000000	108.225685
5896.625000	18.000000	119.241867
5896.825200	18.000000	116.302177
5897.024900	18.000000	99.462769
5897.225100	18.000000	70.153732
5897.425290	18.000000	31.113844
5897.625000	18.000000	-13.944687
5897.825200	18.000000	-60.695507
5898.024900	18.000000	-104.700867
5898.225100	18.000000	-141.896500
5898.425290	18.000000	-169.030518
5898.625000	18.000000	-184.036224
5898.825200	18.000000	-186.199463
5899.024900	18.000000	-176.239075
5899.225100	18.000000	-156.127701
5899.425290	18.000000	-128.852844
5899.625000	18.000000	-97.990730
5899.825200	18.000000	-67.283638
5900.024900	18.000000	-40.187248
5900.225100	18.000000	-19.483406
5900.425290	18.000000	-7.020857
5900.625000	18.000000	-3.545292
5900.825200	18.000000	-8.738483
5901.024900	18.000000	-21.316050
5901.225100	18.000000	-39.309147
5901.425290	18.000000	-60.336937
5901.625000	18.000000	-81.960075
5901.825200	18.000000	-101.958519
5902.024900	18.000000	-118.576408
5902.225100	18.000000	-130.662384
5902.425290	18.000000	-137.712341
5902.625000	18.000000	-139.830856
5902.825200	18.000000	-137.600647
5903.024900	18.000000	-131.929718
5903.225100	18.000000	-123.861389
5903.425290	18.000000	-114.420074
5903.625000	18.000000	-104.479416
5903.825200	18.000000	-94.691574
5904.024900	18.000000	-85.467773
5904.225100	18.000000	-77.003296
5904.425290	18.000000	-69.342499
5904.625000	18.000000	-62.447197
5904.825200	18.000000	-56.274696
5905.024900	18.000000	-50.820446
5905.225100	18.000000	-46.149368
5905.425290	18.000000	-42.377243
5905.625000	18.000000	-39.646271
5905.825200	18.000000	-38.062561
5906.024900	18.000000	-37.653088
5906.225100	18.000000	-38.309746
5906.425290	18.000000	-39.776684
5906.625000	18.000000	-41.645470
5906.825200	18.000000	-43.395237
5907.024900	18.000000	-44.445892
5907.225100	18.000000	-44.233406
5907.425290	18.000000	-42.288258
5907.625000	18.000000	-38.300777
5907.825200	18.000000	-32.176712
5908.024900	18.000000	-24.051735
5908.225100	18.000000	-14.289680
5908.425290	18.000000	-3.435177
5908.625000	18.000000	 7.846832
5908.825200	18.000000	18.856602
5909.024900	18.000000	28.948618
5909.225100	18.000000	37.611301
5909.425290	18.000000	44.540913
5909.625000	18.000000	49.675285
5909.825200	18.000000	53.216671
5910.024900	18.000000	55.602001
5910.225100	18.000000	57.463085
5910.425290	18.000000	59.545494
5910.625000	18.000000	62.622612
5910.825200	18.000000	67.396965
5911.024900	18.000000	74.406425
5911.225100	18.000000	83.949944
5911.425290	18.000000	96.027809
5911.625000	18.000000	110.324356
5911.825200	18.000000	126.212997
5912.024900	18.000000	142.804413
5912.225100	18.000000	159.021439
5912.425290	18.000000	173.692780
5912.625000	18.000000	185.675446
5912.825200	18.000000	193.953445
5913.024900	18.000000	197.763885
5913.225100	18.000000	196.655518
5913.425290	18.000000	190.573013
5913.625000	18.000000	179.844589
5913.825200	18.000000	165.194885
5914.024900	18.000000	147.658752
5914.225100	18.000000	128.520599
5914.425290	18.000000	109.182587
5914.625000	18.000000	91.056282
5914.825200	18.000000	75.430603
5915.024900	18.000000	63.359325
5915.225100	18.000000	55.573364
5915.425290	18.000000	52.407829
5915.625000	18.000000	53.785000
5915.825200	18.000000	59.207138
5916.024900	18.000000	67.809906
5916.225100	18.000000	78.423164
5916.425290	18.000000	89.669655
5916.625000	18.000000	100.073608
5916.825200	18.000000	108.167122
5917.024900	18.000000	112.615692
5917.225100	18.000000	112.297134
5917.425290	18.000000	106.412300
5917.625000	18.000000	94.516388
5917.825200	18.000000	76.591278
5918.024900	18.000000	53.024059
5918.225100	18.000000	24.626902
5918.425290	18.000000	-7.430828
5918.625000	18.000000	-41.661209
5918.825200	18.000000	-76.360550
5919.024900	18.000000	-109.704781
5919.225100	18.000000	-139.870544
5919.425290	18.000000	-165.171402
5919.625000	18.000000	-184.172241
5919.825200	18.000000	-195.832275
5920.024900	18.000000	-199.577057
5920.225100	18.000000	-195.398529
5920.425290	18.000000	-183.847321
5920.625000	18.000000	-166.042847
5920.825200	18.000000	-143.567566
5921.024900	18.000000	-118.367233
5921.225100	18.000000	-92.568001
5921.425290	18.000000	-68.295288
5921.625000	18.000000	-47.475601
5921.825200	18.000000	-31.647041
5922.024900	18.000000	-21.827110
5922.225100	18.000000	-18.398872
5922.425290	18.000000	-21.106655
5922.625000	18.000000	-29.069748
5922.825200	18.000000	-40.911079
5923.024900	18.000000	-54.889679
5923.225100	18.000000	-69.104431
5923.425290	18.000000	-81.679794
5923.625000	18.000000	-90.952774
5923.825200	18.000000	-95.626221
5924.024900	18.000000	-94.861740
5924.225100	18.000000	-88.341194
5924.425290	18.000000	-76.240402
5924.625000	18.000000	-59.192345
5924.825200	18.000000	-38.175388
5925.024900	18.000000	-14.416411
5925.225100	18.000000	10.741726
5925.425290	18.000000	35.944820
5925.625000	18.000000	59.924545
5925.825200	18.000000	81.576950
5926.024900	18.000000	100.001953
5926.225100	18.000000	114.551102
5926.425290	18.000000	124.819023
5926.625000	18.000000	130.671967
5926.825200	18.000000	132.211884
5927.024900	18.000000	129.792938
5927.225100	18.000000	123.969688
5927.425290	18.000000	115.494370
5927.625000	18.000000	105.247604
5927.825200	18.000000	94.203735
5928.024900	18.000000	83.343658
5928.225100	18.000000	73.588478
5928.425290	18.000000	65.708046
5928.625000	18.000000	60.247585
5928.825200	18.000000	57.462601
5929.024900	18.000000	57.277885
5929.225100	18.000000	59.279503
5929.425290	18.000000	62.738728
5929.625000	18.000000	66.670364
5929.825200	18.000000	69.926399
5930.024900	18.000000	71.297378
5930.225100	18.000000	69.646744
5930.425290	18.000000	64.011398
5930.625000	18.000000	53.728676
5930.825200	18.000000	38.492264
5931.024900	18.000000	18.428665
5931.225100	18.000000	-5.913700
5931.425290	18.000000	-33.560654
5931.625000	18.000000	-63.185104
5931.825200	18.000000	-93.175957
5932.024900	18.000000	-121.749290
5932.225100	18.000000	-147.073959
5932.425290	18.000000	-167.393066
5932.625000	18.000000	-181.180786
5932.825200	18.000000	-187.245132
5933.024900	18.000000	-184.880066
5933.225100	18.000000	-173.918137
5933.425290	18.000000	-154.828918
5933.625000	18.000000	-128.689835
5933.825200	18.000000	-97.179787
5934.024900	18.000000	-62.448555
5934.225100	18.000000	-26.980190
5934.425290	18.000000	 6.622599
5934.625000	18.000000	35.876064
5934.825200	18.000000	58.647949
5935.024900	18.000000	73.407776
5935.225100	18.000000	79.373840
5935.425290	18.000000	76.658157
5935.625000	18.000000	66.241371
5935.825200	18.000000	49.928825
5936.024900	18.000000	30.138626
5936.225100	18.000000	 9.673819
5936.425290	18.000000	-8.594646
5936.625000	18.000000	-22.035250
5936.825200	18.000000	-28.533203
5937.024900	18.000000	-26.727611
5937.225100	18.000000	-16.115444
5937.425290	18.000000	 2.893280
5937.625000	18.000000	29.088173
5937.825200	18.000000	60.597191
5938.024900	18.000000	95.144829
5938.225100	18.000000	130.294479
5938.425290	18.000000	163.710938
5938.625000	18.000000	193.375351
5938.825200	18.000000	217.725922
5939.024900	18.000000	235.755157
5939.225100	18.000000	246.987579
5939.425290	18.000000	251.457458
5939.625000	18.000000	249.573914
5939.825200	18.000000	242.051117
5940.024900	18.000000	229.758438
5940.225100	18.000000	213.676819
5940.425290	18.000000	194.808502
5940.625000	18.000000	174.184143
5940.825200	18.000000	152.834961
5941.024900	18.000000	131.814972
5941.225100	18.000000	112.183533
5941.425290	18.000000	94.983925
5941.625000	18.000000	81.186638
5941.825200	18.000000	71.599976
5942.024900	18.000000	66.776230
5942.225100	18.000000	66.895615
5942.425290	18.000000	71.695030
5942.625000	18.000000	80.411888
5942.825200	18.000000	91.808426
5943.024900	18.000000	104.246361
5943.225100	18.000000	115.832214
5943.425290	18.000000	124.622437
5943.625000	18.000000	128.833588
5943.825200	18.000000	127.090981
5944.024900	18.000000	118.590355
5944.225100	18.000000	103.260712
5944.425290	18.000000	81.770126
5944.625000	18.000000	55.508415
5944.825200	18.000000	26.407509
5945.024900	18.000000	-3.255787
5945.225100	18.000000	-31.150307
5945.425290	18.000000	-55.165161
5945.625000	18.000000	-73.667297
5945.825200	18.000000	-85.704102
5946.024900	18.000000	-91.094826
5946.225100	18.000000	-90.450714
5946.425290	18.000000	-85.055565
5946.625000	18.000000	-76.693901
5946.825200	18.000000	-67.391777
5947.024900	18.000000	-59.150326
5947.225100	18.000000	-53.691444
5947.425290	18.000000	-52.241089
5947.625000	18.000000	-55.413902
5947.825200	18.000000	-63.153198
5948.024900	18.000000	-74.803467
5948.225100	18.000000	-89.216667
5948.425290	18.000000	-104.954842
5948.625000	18.000000	-120.481247
5948.825200	18.000000	-134.371246
5949.024900	18.000000	-145.472015
5949.225100	18.000000	-153.013275
5949.425290	18.000000	-156.659592
5949.625000	18.000000	-156.486191
5949.825200	18.000000	-152.922287
5950.024900	18.000000	-146.639511
5950.225100	18.000000	-138.447754
5950.425290	18.000000	-129.180908
5950.625000	18.000000	-119.616478
5950.825200	18.000000	-110.421196
5951.024900	18.000000	-102.128952
5951.225100	18.000000	-95.153496
5951.425290	18.000000	-89.805283
5951.625000	18.000000	-86.334053
5951.825200	18.000000	-84.939163
5952.024900	18.000000	-85.795883
5952.225100	18.000000	-89.028641
5952.425290	18.000000	-94.702827
5952.625000	18.000000	-102.768593
5952.825200	18.000000	-113.039017
5953.024900	18.000000	-125.142349
5953.225100	18.000000	-138.524597
5953.425290	18.000000	-152.451355
5953.625000	18.000000	-166.057983
5953.825200	18.000000	-178.414291
5954.024900	18.000000	-188.610794
5954.225100	18.000000	-195.860565
5954.425290	18.000000	-199.580475
5954.625000	18.000000	-199.478210
5954.825200	18.000000	-195.580078
5955.024900	18.000000	-188.254684
5955.225100	18.000000	-178.161987
5955.425290	18.000000	-166.195847
5955.625000	18.000000	-153.367950
5955.825200	18.000000	-140.694550
5956.024900	18.000000	-129.066528
5956.225100	18.000000	-119.138306
5956.425290	18.000000	-111.246353
5956.625000	18.000000	-105.361320
5956.825200	18.000000	-101.097412
5957.024900	18.000000	-97.758560
5957.225100	18.000000	-94.434265
5957.425290	18.000000	-90.119873
5957.625000	18.000000	-83.848534
5957.825200	18.000000	-74.825241
5958.024900	18.000000	-62.522987
5958.225100	18.000000	-46.762028
5958.425290	18.000000	-27.720295
5958.625000	18.000000	-5.921660
5958.825200	18.000000	17.839769
5959.024900	18.000000	42.588242
5959.225100	18.000000	67.278702
5959.425290	18.000000	90.908501
5959.625000	18.000000	112.602600
5959.825200	18.000000	131.693939
5960.024900	18.000000	147.741669
5960.225100	18.000000	160.557892
5960.425290	18.000000	170.164200
5960.625000	18.000000	176.781860
5960.825200	18.000000	180.763489
5961.024900	18.000000	182.577423
5961.225100	18.000000	182.748901
5961.425290	18.000000	181.854156
5961.625000	18.000000	180.476837
5961.825200	18.000000	179.199615
5962.024900	18.000000	178.557343
5962.225100	18.000000	179.006866
5962.425290	18.000000	180.863464
5962.625000	18.000000	184.251709
5962.825200	18.000000	189.042755
5963.024900	18.000000	194.825653
5963.225100	18.000000	200.889160
5963.425290	18.000000	206.266479
5963.625000	18.000000	209.795349
5963.825200	18.000000	210.257370
5964.024900	18.000000	206.501953
5964.225100	18.000000	197.637451
5964.425290	18.000000	183.147736
5964.625000	18.000000	163.041397
5964.825200	18.000000	137.872162
5965.024900	18.000000	108.756981
5965.225100	18.000000	77.255096
5965.425290	18.000000	45.232407
5965.625000	18.000000	14.639322
5965.825200	18.000000	-12.708750
5966.024900	18.000000	-35.344910
5966.225100	18.000000	-52.329750
5966.425290	18.000000	-63.339149
5966.625000	18.000000	-68.699005
5966.825200	18.000000	-69.297325
5967.024900	18.000000	-66.457916
5967.225100	18.000000	-61.728096
5967.425290	18.000000	-56.669716
5967.625000	18.000000	-52.644447
5967.825200	18.000000	-50.646049
5968.024900	18.000000	-51.199799
5968.225100	18.000000	-54.326588
5968.425290	18.000000	-59.598831
5968.625000	18.000000	-66.241310
5968.825200	18.000000	-73.291885
5969.024900	18.000000	-79.763321
5969.225100	18.000000	-84.803513
5969.425290	18.000000	-87.816605
5969.625000	18.000000	-88.533531
5969.825200	18.000000	-87.028839
5970.024900	18.000000	-83.678566
5970.225100	18.000000	-79.079620
5970.425290	18.000000	-73.941650
5970.625000	18.000000	-68.969597
5970.825200	18.000000	-64.764938
5971.024900	18.000000	-61.740074
5971.225100	18.000000	-60.084015
5971.425290	18.000000	-59.744175
5971.625000	18.000000	-60.463486
5971.825200	18.000000	-61.820774
5972.024900	18.000000	-63.307465
5972.225100	18.000000	-64.390930
5972.425290	18.000000	-64.587799
5972.625000	18.000000	-63.514908
5972.825200	18.000000	-60.931160
5973.024900	18.000000	-56.758026
5973.225100	18.000000	-51.083633
5973.425290	18.000000	-44.151634
5973.625000	18.000000	-36.336636
5973.825200	18.000000	-28.108704
5974.024900	18.000000	-19.994427
5974.225100	18.000000	-12.526967
5974.425290	18.000000	-6.207301
5974.625000	18.000000	-1.452092
5974.825200	18.000000	 1.431214
5975.024900	18.000000	 2.284544
5975.225100	18.000000	 1.099913
5975.425290	18.000000	-1.963732
5975.625000	18.000000	-6.605592
5975.825200	18.000000	-12.391717
5976.024900	18.000000	-18.796606
5976.225100	18.000000	-25.229893
5976.425290	18.000000	-31.079357
5976.625000	18.000000	-35.745010
5976.825200	18.000000	-38.672890
5977.024900	18.000000	-39.391506
5977.225100	18.000000	-37.535107
5977.425290	18.000000	-32.882141
5977.625000	18.000000	-25.371800
5977.825200	18.000000	-15.138905
5978.024900	18.000000	-2.519405
5978.225100	18.000000	11.936687
5978.425290	18.000000	27.485863
5978.625000	18.000000	43.225769
5978.825200	18.000000	58.155537
5979.024900	18.000000	71.267769
5979.225100	18.000000	81.638641
5979.425290	18.000000	88.550827
5979.625000	18.000000	91.569794
5979.825200	18.000000	90.638046
5980.024900	18.000000	86.079803
5980.225100	18.000000	78.606049
5980.425290	18.000000	69.217232
5980.625000	18.000000	59.103455
5980.825200	18.000000	49.473663
5981.024900	18.000000	41.403603
5981.225100	18.000000	35.674706
5981.425290	18.000000	32.665100
5981.625000	18.000000	32.289902
5981.825200	18.000000	34.014462
5982.024900	18.000000	36.933785
5982.225100	18.000000	39.916286
5982.425290	18.000000	41.774948
5982.625000	18.000000	41.467663
5982.825200	18.000000	38.251602
5983.024900	18.000000	31.826839
5983.225100	18.000000	22.372070
5983.425290	18.000000	10.549988
5983.625000	18.000000	-2.607895
5983.825200	18.000000	-15.831634
5984.024900	18.000000	-27.821014
5984.225100	18.000000	-37.427460
5984.425290	18.000000	-43.842514
5984.625000	18.000000	-46.717621
5984.825200	18.000000	-46.233185
5985.024900	18.000000	-43.078964
5985.225100	18.000000	-38.374237
5985.425290	18.000000	-33.509644
5985.625000	18.000000	-29.972458
5985.825200	18.000000	-29.124115
5986.024900	18.000000	-32.033783
5986.225100	18.000000	-39.298546
5986.425290	18.000000	-50.980164
5986.625000	18.000000	-66.551224
5986.825200	18.000000	-84.974335
5987.024900	18.000000	-104.793961
5987.225100	18.000000	-124.324844
5987.425290	18.000000	-141.837982
5987.625000	18.000000	-155.769592
5987.825200	18.000000	-164.906372
5988.024900	18.000000	-168.514893
5988.225100	18.000000	-166.433319
5988.425290	18.000000	-159.059967
5988.625000	18.000000	-147.307465
5988.825200	18.000000	-132.459320
5989.024900	18.000000	-116.015236
5989.225100	18.000000	-99.491463
5989.425290	18.000000	-84.243858
5989.625000	18.000000	-71.317245
5989.825200	18.000000	-61.341953
5990.024900	18.000000	-54.508190
5990.225100	18.000000	-50.586563
5990.425290	18.000000	-49.030518
5990.625000	18.000000	-49.095032
5990.825200	18.000000	-49.994904
5991.024900	18.000000	-51.036118
5991.225100	18.000000	-51.728638
5991.425290	18.000000	-51.841690
5991.625000	18.000000	-51.404694
5991.825200	18.000000	-50.652389
5992.024900	18.000000	-49.927566
5992.225100	18.000000	-49.563095
5992.425290	18.000000	-49.764954
5992.625000	18.000000	-50.525711
5992.825200	18.000000	-51.580231
5993.024900	18.000000	-52.424179
5993.225100	18.000000	-52.378982
5993.425290	18.000000	-50.715042
5993.625000	18.000000	-46.780090
5993.825200	18.000000	-40.148605
5994.024900	18.000000	-30.716232
5994.225100	18.000000	-18.772293
5994.425290	18.000000	-4.980087
5994.625000	18.000000	 9.682266
5994.825200	18.000000	24.057075
5995.024900	18.000000	36.966019
5995.225100	18.000000	47.377670
5995.425290	18.000000	54.564781
5995.625000	18.000000	58.192909
5995.825200	18.000000	58.374245
5996.024900	18.000000	55.613022
