4790.625000	18.000000	197.957260
4790.825200	18.000000	194.503479
4791.024900	18.000000	191.883972
4791.225100	18.000000	190.718933
4791.425290	18.000000	191.069946
4791.625000	18.000000	192.461578
4791.825200	18.000000	194.006424
4792.024900	18.000000	194.582367
4792.225100	18.000000	193.062180
4792.425290	18.000000	188.515961
4792.625000	18.000000	180.402710
4792.825200	18.000000	168.661713
4793.024900	18.000000	153.753540
4793.225100	18.000000	136.579773
4793.425290	18.000000	118.356987
4793.625000	18.000000	100.413651
4793.825200	18.000000	83.982391
4794.024900	18.000000	69.996811
4794.225100	18.000000	58.933971
4794.425290	18.000000	50.734139
4794.625000	18.000000	44.795124
4794.825200	18.000000	40.063332
4795.024900	18.000000	35.192337
4795.225100	18.000000	28.753765
4795.425290	18.000000	19.476055
4795.625000	18.000000	 6.452717
4795.825200	18.000000	-10.672955
4796.024900	18.000000	-31.625565
4796.225100	18.000000	-55.475147
4796.425290	18.000000	-80.735474
4796.625000	18.000000	-105.525726
4796.825200	18.000000	-127.802582
4797.024900	18.000000	-145.627167
4797.225100	18.000000	-157.406342
4797.425290	18.000000	-162.129379
4797.625000	18.000000	-159.485931
4797.825200	18.000000	-149.950897
4798.024900	18.000000	-134.712112
4798.225100	18.000000	-115.564407
4798.425290	18.000000	-94.680870
4798.625000	18.000000	-74.375778
4798.825200	18.000000	-56.834328
4799.024900	18.000000	-43.867237
4799.225100	18.000000	-36.730720
4799.425290	18.000000	-35.989487
4799.625000	18.000000	-41.505158
4799.825200	18.000000	-52.461220
4800.024900	18.000000	-67.509972
4800.225100	18.000000	-84.928787
4800.425290	18.000000	-102.842049
4800.625000	18.000000	-119.422310
4800.825200	18.000000	-133.079895
4801.024900	18.000000	-142.615860
4801.225100	18.000000	-147.302811
4801.425290	18.000000	-146.934570
4801.625000	18.000000	-141.782257
4801.825200	18.000000	-132.540970
4802.024900	18.000000	-120.201126
4802.225100	18.000000	-105.936058
4802.425290	18.000000	-90.957840
4802.625000	18.000000	-76.404518
4802.825200	18.000000	-63.242546
4803.024900	18.000000	-52.200363
4803.225100	18.000000	-43.748093
4803.425290	18.000000	-38.093441
4803.625000	18.000000	-35.230587
4803.825200	18.000000	-34.981136
4804.024900	18.000000	-37.075199
4804.225100	18.000000	-41.199989
4804.425290	18.000000	-47.067497
4804.625000	18.000000	-54.434036
4804.825200	18.000000	-63.124306
4805.024900	18.000000	-73.006714
4805.225100	18.000000	-83.972710
4805.425290	18.000000	-95.882942
4805.625000	18.000000	-108.528854
4805.825200	18.000000	-121.585419
4806.024900	18.000000	-134.591278
4806.225100	18.000000	-146.943481
4806.425290	18.000000	-157.918533
4806.625000	18.000000	-166.721939
4806.825200	18.000000	-172.543686
4807.024900	18.000000	-174.644592
4807.225100	18.000000	-172.416458
4807.425290	18.000000	-165.467880
4807.625000	18.000000	-153.653091
4807.825200	18.000000	-137.121857
4808.024900	18.000000	-116.297897
4808.225100	18.000000	-91.877258
4808.425290	18.000000	-64.761604
4808.625000	18.000000	-36.011810
4808.825200	18.000000	-6.762278
4809.024900	18.000000	21.849321
4809.225100	18.000000	48.757778
4809.425290	18.000000	73.041634
4809.625000	18.000000	93.967331
4809.825200	18.000000	111.043716
4810.024900	18.000000	124.025566
4810.225100	18.000000	132.941177
4810.425290	18.000000	138.055450
4810.625000	18.000000	139.865295
4810.825200	18.000000	139.031342
4811.024900	18.000000	136.343231
4811.225100	18.000000	132.636398
4811.425290	18.000000	128.738876
4811.625000	18.000000	125.394638
4811.825200	18.000000	123.212952
4812.024900	18.000000	122.618896
4812.225100	18.000000	123.825279
4812.425290	18.000000	126.822174
4812.625000	18.000000	131.382416
4812.825200	18.000000	137.086182
4813.024900	18.000000	143.357300
4813.225100	18.000000	149.506470
4813.425290	18.000000	154.787445
4813.625000	18.000000	158.441498
4813.825200	18.000000	159.760559
4814.024900	18.000000	158.122559
4814.225100	18.000000	153.053894
4814.425290	18.000000	144.251801
4814.625000	18.000000	131.638519
4814.825200	18.000000	115.366814
4815.024900	18.000000	95.851700
4815.225100	18.000000	73.749710
4815.425290	18.000000	49.948563
4815.625000	18.000000	25.510202
4815.825200	18.000000	 1.605346
4816.024900	18.000000	-20.576904
4816.225100	18.000000	-39.938828
4816.425290	18.000000	-55.571014
4816.625000	18.000000	-66.867729
4816.825200	18.000000	-73.584747
4817.024900	18.000000	-75.905678
4817.225100	18.000000	-74.420853
4817.425290	18.000000	-70.104553
4817.625000	18.000000	-64.205643
4817.825200	18.000000	-58.137154
4818.024900	18.000000	-53.312531
4818.225100	18.000000	-50.993511
4818.425290	18.000000	-52.137825
4818.625000	18.000000	-57.275360
4818.825200	18.000000	-66.430595
4819.024900	18.000000	-79.087761
4819.225100	18.000000	-94.219597
4819.425290	18.000000	-110.365158
4819.625000	18.000000	-125.749390
4819.825200	18.000000	-138.452850
4820.024900	18.000000	-146.572266
4820.225100	18.000000	-148.427658
4820.425290	18.000000	-142.699692
4820.625000	18.000000	-128.608917
4820.825200	18.000000	-105.975975
4821.024900	18.000000	-75.315750
4821.225100	18.000000	-37.791214
4821.425290	18.000000	 4.811741
4821.625000	18.000000	50.231949
4821.825200	18.000000	95.877785
4822.024900	18.000000	139.037292
4822.225100	18.000000	177.102493
4822.425290	18.000000	207.774902
4822.625000	18.000000	229.295349
4822.825200	18.000000	240.566162
4823.024900	18.000000	241.302338
4823.225100	18.000000	232.012421
4823.425290	18.000000	214.008820
4823.625000	18.000000	189.239380
4823.825200	18.000000	160.151642
4824.024900	18.000000	129.428513
4824.225100	18.000000	99.765297
4824.425290	18.000000	73.607620
4824.625000	18.000000	52.938415
4824.825200	18.000000	39.117821
4825.024900	18.000000	32.770027
4825.225100	18.000000	33.778244
4825.425290	18.000000	41.311478
4825.625000	18.000000	53.957878
4825.825200	18.000000	69.867348
4826.024900	18.000000	86.950874
4826.225100	18.000000	103.070610
4826.425290	18.000000	116.217430
4826.625000	18.000000	124.677299
4826.825200	18.000000	127.125610
4827.024900	18.000000	122.727463
4827.225100	18.000000	111.134918
4827.425290	18.000000	92.515945
4827.625000	18.000000	67.478172
4827.825200	18.000000	37.042702
4828.024900	18.000000	 2.531450
4828.225100	18.000000	-34.496506
4828.425290	18.000000	-72.364861
4828.625000	18.000000	-109.370590
4828.825200	18.000000	-143.892532
4829.024900	18.000000	-174.496414
4829.225100	18.000000	-200.014923
4829.425290	18.000000	-219.643997
4829.625000	18.000000	-232.971588
4829.825200	18.000000	-240.029266
4830.024900	18.000000	-241.249054
4830.225100	18.000000	-237.442947
4830.425290	18.000000	-229.686615
4830.625000	18.000000	-219.228821
4830.825200	18.000000	-207.334442
4831.024900	18.000000	-195.165131
4831.225100	18.000000	-183.641815
4831.425290	18.000000	-173.359299
4831.625000	18.000000	-164.526505
4831.825200	18.000000	-156.967590
4832.024900	18.000000	-150.163025
4832.225100	18.000000	-143.345352
4832.425290	18.000000	-135.614853
4832.625000	18.000000	-126.087326
4832.825200	18.000000	-114.020554
4833.024900	18.000000	-98.944206
4833.225100	18.000000	-80.730286
4833.425290	18.000000	-59.645405
4833.625000	18.000000	-36.331448
4833.825200	18.000000	-11.760315
4834.024900	18.000000	12.861145
4834.225100	18.000000	36.209740
4834.425290	18.000000	56.967178
4834.625000	18.000000	73.959580
4834.825200	18.000000	86.249924
4835.024900	18.000000	93.246849
4835.225100	18.000000	94.732391
4835.425290	18.000000	90.909073
4835.625000	18.000000	82.356339
4835.825200	18.000000	70.010460
4836.024900	18.000000	55.068710
4836.225100	18.000000	38.914574
4836.425290	18.000000	22.999983
4836.625000	18.000000	 8.739750
4836.825200	18.000000	-2.596332
4837.024900	18.000000	-9.990664
4837.225100	18.000000	-12.748425
4837.425290	18.000000	-10.574415
4837.625000	18.000000	-3.585526
4837.825200	18.000000	 7.670246
4838.024900	18.000000	22.268131
4838.225100	18.000000	38.959564
4838.425290	18.000000	56.282623
4838.625000	18.000000	72.678085
4838.825200	18.000000	86.623527
4839.024900	18.000000	96.777596
4839.225100	18.000000	102.092171
4839.425290	18.000000	101.932770
4839.625000	18.000000	96.124680
4839.825200	18.000000	85.002472
4840.024900	18.000000	69.366096
4840.225100	18.000000	50.436771
4840.425290	18.000000	29.732363
4840.625000	18.000000	 8.942862
4840.825200	18.000000	-10.231646
4841.024900	18.000000	-26.240192
4841.225100	18.000000	-37.819519
4841.425290	18.000000	-44.126152
4841.625000	18.000000	-44.797478
4841.825200	18.000000	-40.003899
4842.024900	18.000000	-30.406807
4842.225100	18.000000	-17.110788
4842.425290	18.000000	-1.534389
4842.625000	18.000000	14.717453
4842.825200	18.000000	30.018093
4843.024900	18.000000	42.873039
4843.225100	18.000000	52.054153
4843.425290	18.000000	56.717781
4843.625000	18.000000	56.455620
4843.825200	18.000000	51.333420
4844.024900	18.000000	41.843063
4844.225100	18.000000	28.853880
4844.425290	18.000000	13.491778
4844.625000	18.000000	-2.967285
4844.825200	18.000000	-19.237835
4845.024900	18.000000	-34.139797
4845.225100	18.000000	-46.703098
4845.425290	18.000000	-56.245289
4845.625000	18.000000	-62.406658
4845.825200	18.000000	-65.166878
4846.024900	18.000000	-64.809341
4846.225100	18.000000	-61.881897
4846.425290	18.000000	-57.116623
4846.625000	18.000000	-51.359631
4846.825200	18.000000	-45.484676
4847.024900	18.000000	-40.323212
4847.225100	18.000000	-36.604557
4847.425290	18.000000	-34.908794
4847.625000	18.000000	-35.648274
4847.825200	18.000000	-39.049713
4848.024900	18.000000	-45.171017
4848.225100	18.000000	-53.902435
4848.425290	18.000000	-64.997658
4848.625000	18.000000	-78.077698
4848.825200	18.000000	-92.654198
4849.024900	18.000000	-108.125656
4849.225100	18.000000	-123.784576
4849.425290	18.000000	-138.814758
4849.625000	18.000000	-152.294662
4849.825200	18.000000	-163.221756
4850.024900	18.000000	-170.537186
4850.225100	18.000000	-173.204529
4850.425290	18.000000	-170.273117
4850.625000	18.000000	-161.011673
4850.825200	18.000000	-144.996078
4851.024900	18.000000	-122.254745
4851.225100	18.000000	-93.329430
4851.425290	18.000000	-59.355061
4851.625000	18.000000	-22.028416
4851.825200	18.000000	16.451437
4852.024900	18.000000	53.538506
4852.225100	18.000000	86.555679
4852.425290	18.000000	112.938080
4852.625000	18.000000	130.535767
4852.825200	18.000000	137.839081
4853.024900	18.000000	134.232895
4853.225100	18.000000	120.076599
4853.425290	18.000000	96.775040
4853.625000	18.000000	66.638504
4853.825200	18.000000	32.714424
4854.024900	18.000000	-1.539711
4854.225100	18.000000	-32.599724
4854.425290	18.000000	-57.250740
4854.625000	18.000000	-72.946381
4854.825200	18.000000	-78.057396
4855.024900	18.000000	-72.073868
4855.225100	18.000000	-55.604691
4855.425290	18.000000	-30.329367
4855.625000	18.000000	 1.250130
4855.825200	18.000000	36.075668
4856.024900	18.000000	70.905502
4856.225100	18.000000	102.659286
4856.425290	18.000000	128.736160
4856.625000	18.000000	147.273926
4856.825200	18.000000	157.271500
4857.024900	18.000000	158.655334
4857.225100	18.000000	152.172150
4857.425290	18.000000	139.263153
4857.625000	18.000000	121.804482
4857.825200	18.000000	101.882790
4858.024900	18.000000	81.521805
4858.225100	18.000000	62.484688
4858.425290	18.000000	46.110386
4858.625000	18.000000	33.231678
4858.825200	18.000000	24.170113
4859.024900	18.000000	18.783920
4859.225100	18.000000	16.584290
4859.425290	18.000000	16.857820
4859.625000	18.000000	18.815064
4859.825200	18.000000	21.703552
4860.024900	18.000000	24.903900
4860.225100	18.000000	27.972710
4860.425290	18.000000	30.649025
4860.625000	18.000000	32.820854
4860.825200	18.000000	34.465290
4861.024900	18.000000	35.582642
4861.225100	18.000000	36.131000
4861.425290	18.000000	35.988243
4861.625000	18.000000	34.935867
4861.825200	18.000000	32.685417
4862.024900	18.000000	28.924099
4862.225100	18.000000	23.392557
4862.425290	18.000000	15.956299
4862.625000	18.000000	 6.680298
4862.825200	18.000000	-4.132977
4863.024900	18.000000	-15.932037
4863.225100	18.000000	-27.951910
4863.425290	18.000000	-39.287926
4863.625000	18.000000	-48.995583
4863.825200	18.000000	-56.215801
4864.024900	18.000000	-60.280319
4864.225100	18.000000	-60.817349
4864.425290	18.000000	-57.791607
4864.625000	18.000000	-51.526970
4864.825200	18.000000	-42.646931
4865.024900	18.000000	-32.001476
4865.225100	18.000000	-20.537117
4865.425290	18.000000	-9.178120
4865.625000	18.000000	 1.298473
4865.825200	18.000000	10.347134
4866.024900	18.000000	17.699295
4866.225100	18.000000	23.358829
4866.425290	18.000000	27.546495
4866.625000	18.000000	30.615150
4866.825200	18.000000	32.940323
4867.024900	18.000000	34.822353
4867.225100	18.000000	36.405560
4867.425290	18.000000	37.645557
4867.625000	18.000000	38.316376
4867.825200	18.000000	38.074158
4868.024900	18.000000	36.545609
4868.225100	18.000000	33.447079
4868.425290	18.000000	28.684872
4868.625000	18.000000	22.442390
4868.825200	18.000000	15.209379
4869.024900	18.000000	 7.764040
4869.225100	18.000000	 1.094249
4869.425290	18.000000	-3.731052
4869.625000	18.000000	-5.710856
4869.825200	18.000000	-4.083402
4870.024900	18.000000	 1.545637
4870.225100	18.000000	11.090179
4870.425290	18.000000	23.959873
4870.625000	18.000000	39.077522
4870.825200	18.000000	54.983105
4871.024900	18.000000	69.981796
4871.225100	18.000000	82.325287
4871.425290	18.000000	90.420616
4871.625000	18.000000	92.995827
4871.825200	18.000000	89.272064
4872.024900	18.000000	79.029503
4872.225100	18.000000	62.669014
4872.425290	18.000000	41.145348
4872.625000	18.000000	15.898777
4872.825200	18.000000	-11.314547
4873.024900	18.000000	-38.584877
4873.225100	18.000000	-64.050217
4873.425290	18.000000	-86.080765
4873.625000	18.000000	-103.430832
4873.825200	18.000000	-115.368729
4874.024900	18.000000	-121.718498
4874.225100	18.000000	-122.881348
4874.425290	18.000000	-119.748222
4874.625000	18.000000	-113.600983
4874.825200	18.000000	-105.928993
4875.024900	18.000000	-98.251343
4875.225100	18.000000	-91.914444
4875.425290	18.000000	-87.919754
4875.625000	18.000000	-86.795700
4875.825200	18.000000	-88.523926
4876.024900	18.000000	-92.552414
4876.225100	18.000000	-97.870338
4876.425290	18.000000	-103.162292
4876.625000	18.000000	-107.004204
4876.825200	18.000000	-108.079216
4877.024900	18.000000	-105.394318
4877.225100	18.000000	-98.436447
4877.425290	18.000000	-87.287048
4877.625000	18.000000	-72.623474
4877.825200	18.000000	-55.660244
4878.024900	18.000000	-37.987175
4878.225100	18.000000	-21.364384
4878.425290	18.000000	-7.485425
4878.625000	18.000000	 2.261002
4878.825200	18.000000	 6.968165
4879.024900	18.000000	 6.352257
4879.225100	18.000000	 0.770687
4879.425290	18.000000	-8.805290
4879.625000	18.000000	-20.935244
4879.825200	18.000000	-33.877033
4880.024900	18.000000	-45.806419
4880.225100	18.000000	-55.023853
4880.425290	18.000000	-60.128105
4880.625000	18.000000	-60.156525
4880.825200	18.000000	-54.634167
4881.024900	18.000000	-43.599045
4881.225100	18.000000	-27.529228
4881.425290	18.000000	-7.277524
4881.625000	18.000000	16.057028
4881.825200	18.000000	41.221527
4882.024900	18.000000	66.917839
4882.225100	18.000000	91.872330
4882.425290	18.000000	114.888306
4882.625000	18.000000	134.886566
4882.825200	18.000000	150.916107
4883.024900	18.000000	162.192932
4883.225100	18.000000	168.104095
4883.425290	18.000000	168.269653
4883.625000	18.000000	162.557495
4883.825200	18.000000	151.159149
4884.024900	18.000000	134.597672
4884.225100	18.000000	113.773056
4884.425290	18.000000	89.925232
4884.625000	18.000000	64.601105
4884.825200	18.000000	39.549278
4885.024900	18.000000	16.595133
4885.225100	18.000000	-2.513057
4885.425290	18.000000	-16.283089
4885.625000	18.000000	-23.619347
4885.825200	18.000000	-23.978163
4886.024900	18.000000	-17.423092
4886.225100	18.000000	-4.678349
4886.425290	18.000000	12.942642
4886.625000	18.000000	33.621811
4886.825200	18.000000	55.219200
4887.024900	18.000000	75.467354
4887.225100	18.000000	92.195160
4887.425290	18.000000	103.551895
4887.625000	18.000000	108.176689
4887.825200	18.000000	105.358131
4888.024900	18.000000	95.074524
4888.225100	18.000000	78.023605
4888.425290	18.000000	55.515530
4888.625000	18.000000	29.364847
4888.825200	18.000000	 1.682333
4889.024900	18.000000	-25.319397
4889.225100	18.000000	-49.548519
4889.425290	18.000000	-69.231323
4889.625000	18.000000	-83.062233
4889.825200	18.000000	-90.327324
4890.024900	18.000000	-90.931152
4890.225100	18.000000	-85.408249
4890.425290	18.000000	-74.829384
4890.625000	18.000000	-60.708473
4890.825200	18.000000	-44.835892
4891.024900	18.000000	-29.123121
4891.225100	18.000000	-15.428221
4891.425290	18.000000	-5.393541
4891.625000	18.000000	-0.319548
4891.825200	18.000000	-1.043353
4892.024900	18.000000	-7.893292
4892.225100	18.000000	-20.638174
4892.425290	18.000000	-38.527626
4892.625000	18.000000	-60.322861
4892.825200	18.000000	-84.406136
4893.024900	18.000000	-108.885406
4893.225100	18.000000	-131.740967
4893.425290	18.000000	-150.980515
4893.625000	18.000000	-164.782883
4893.825200	18.000000	-171.664368
4894.024900	18.000000	-170.579086
4894.225100	18.000000	-161.050171
4894.425290	18.000000	-143.193527
4894.625000	18.000000	-117.771469
4894.825200	18.000000	-86.124565
4895.024900	18.000000	-50.122909
4895.225100	18.000000	-12.016239
4895.425290	18.000000	25.712854
4895.625000	18.000000	60.543838
4895.825200	18.000000	90.125427
4896.024900	18.000000	112.458229
4896.225100	18.000000	126.097931
4896.425290	18.000000	130.261993
