6286.425290	18.000000	-2.696212
6286.625000	18.000000	-2.540932
6286.825200	18.000000	-2.379799
6287.024900	18.000000	-2.213025
6287.225100	18.000000	-2.041583
6287.425290	18.000000	-1.865793
6287.625000	18.000000	-1.686736
6287.825200	18.000000	-1.504827
6288.024900	18.000000	-1.321254
6288.225100	18.000000	-1.136510
6288.425290	18.000000	-0.951879
6288.625000	18.000000	-0.767909
6288.825200	18.000000	-0.585940
6289.024900	18.000000	-0.406553
6289.225100	18.000000	-0.231132
6289.425290	18.000000	-0.060259
6289.625000	18.000000	 0.104698
6289.825200	18.000000	 0.263182
6290.024900	18.000000	 0.413851
6290.225100	18.000000	 0.556238
6290.425290	18.000000	 0.689077
6290.625000	18.000000	 0.811996
6290.825200	18.000000	 0.923846
6291.024900	18.000000	 1.024406
6291.225100	18.000000	 1.112686
6291.425290	18.000000	 1.188632
6291.625000	18.000000	 1.251421
6291.825200	18.000000	 1.301234
6292.024900	18.000000	 1.337415
6292.225100	18.000000	 1.360389
6292.425290	18.000000	 1.369742
6292.625000	18.000000	 1.366083
6292.825200	18.000000	 1.349248
6293.024900	18.000000	 1.320082
6293.225100	18.000000	 1.278637
6293.425290	18.000000	 1.225979
6293.625000	18.000000	 1.162358
6293.825200	18.000000	 1.089038
6294.024900	18.000000	 1.006478
6294.225100	18.000000	 0.916102
6294.425290	18.000000	 0.818513
6294.625000	18.000000	 0.715262
6294.825200	18.000000	 0.607079
6295.024900	18.000000	 0.495598
6295.225100	18.000000	 0.381603
6295.425290	18.000000	 0.266781
6295.625000	18.000000	 0.151945
6295.825200	18.000000	 0.038760
6296.024900	18.000000	-0.071996
6296.225100	18.000000	-0.178695
6296.425290	18.000000	-0.280648
6296.625000	18.000000	-0.376315
6296.825200	18.000000	-0.465131
6297.024900	18.000000	-0.545688
6297.225100	18.000000	-0.617572
6297.425290	18.000000	-0.679555
6297.625000	18.000000	-0.731389
6297.825200	18.000000	-0.772038
6298.024900	18.000000	-0.801452
6298.225100	18.000000	-0.818800
6298.425290	18.000000	-0.824244
6298.625000	18.000000	-0.817144
6298.825200	18.000000	-0.797869
6299.024900	18.000000	-0.765981
6299.225100	18.000000	-0.722044
6299.425290	18.000000	-0.665791
6299.625000	18.000000	-0.597964
6299.825200	18.000000	-0.518477
6300.024900	18.000000	-0.428192
6300.225100	18.000000	-0.327163
6300.425290	18.000000	-0.216376
6300.625000	18.000000	-0.095991
6300.825200	18.000000	 0.032931
6301.024900	18.000000	 0.170155
6301.225100	18.000000	 0.314554
6301.425290	18.000000	 0.465861
6301.625000	18.000000	 0.622932
6301.825200	18.000000	 0.785488
6302.024900	18.000000	 0.952379
6302.225100	18.000000	 1.123331
6302.425290	18.000000	 1.297242
6302.625000	18.000000	 1.473855
6302.825200	18.000000	 1.652112
6303.024900	18.000000	 1.831788
6303.225100	18.000000	 2.011890
6303.425290	18.000000	 2.192234
6303.625000	18.000000	 2.371885
6303.825200	18.000000	 2.550701
6304.024900	18.000000	 2.727812
6304.225100	18.000000	 2.903103
6304.425290	18.000000	 3.075759
6304.625000	18.000000	 3.245682
6304.825200	18.000000	 3.412110
6305.024900	18.000000	 3.574964
6305.225100	18.000000	 3.733487
6305.425290	18.000000	 3.887616
6305.625000	18.000000	 4.036625
6305.825200	18.000000	 4.180421
6306.024900	18.000000	 4.318279
6306.225100	18.000000	 4.450110
6306.425290	18.000000	 4.575162
6306.625000	18.000000	 4.693334
6306.825200	18.000000	 4.803866
6307.024900	18.000000	 4.906637
6307.225100	18.000000	 5.000877
6307.425290	18.000000	 5.086446
6307.625000	18.000000	 5.162570
6307.825200	18.000000	 5.229108
6308.024900	18.000000	 5.285290
6308.225100	18.000000	 5.330980
6308.425290	18.000000	 5.365441
6308.625000	18.000000	 5.388574
6308.825200	18.000000	 5.399681
6309.024900	18.000000	 5.398719
6309.225100	18.000000	 5.385051
6309.425290	18.000000	 5.358731
6309.625000	18.000000	 5.319200
6309.825200	18.000000	 5.266625
6310.024900	18.000000	 5.200556
6310.225100	18.000000	 5.121298
6310.425290	18.000000	 5.028533
6310.625000	18.000000	 4.922729
6310.825200	18.000000	 4.803705
6311.024900	18.000000	 4.672125
6311.225100	18.000000	 4.527933
6311.425290	18.000000	 4.371980
6311.625000	18.000000	 4.204410
6311.825200	18.000000	 4.026225
6312.024900	18.000000	 3.837747
6312.225100	18.000000	 3.640152
6312.425290	18.000000	 3.433913
6312.625000	18.000000	 3.220376
6312.825200	18.000000	 3.000142
6313.024900	18.000000	 2.774711
6313.225100	18.000000	 2.544792
6313.425290	18.000000	 2.311992
6313.625000	18.000000	 2.077114
6313.825200	18.000000	 1.841849
6314.024900	18.000000	 1.607040
6314.225100	18.000000	 1.374422
6314.425290	18.000000	 1.144861
6314.625000	18.000000	 0.920082
6314.825200	18.000000	 0.700944
6315.024900	18.000000	 0.489114
6315.225100	18.000000	 0.285407
6315.425290	18.000000	 0.091416
6315.625000	18.000000	-0.092142
6315.825200	18.000000	-0.263801
6316.024900	18.000000	-0.422947
6316.225100	18.000000	-0.568255
6316.425290	18.000000	-0.699265
6316.625000	18.000000	-0.814836
6316.825200	18.000000	-0.914664
6317.024900	18.000000	-0.997783
6317.225100	18.000000	-1.064084
6317.425290	18.000000	-1.112813
6317.625000	18.000000	-1.144029
6317.825200	18.000000	-1.157176
6318.024900	18.000000	-1.152520
6318.225100	18.000000	-1.129701
6318.425290	18.000000	-1.089179
6318.625000	18.000000	-1.030774
6318.825200	18.000000	-0.955124
6319.024900	18.000000	-0.862241
6319.225100	18.000000	-0.752916
6319.425290	18.000000	-0.627322
6319.625000	18.000000	-0.486416
6319.825200	18.000000	-0.330512
6320.024900	18.000000	-0.160691
6320.225100	18.000000	 0.022610
6320.425290	18.000000	 0.218189
6320.625000	18.000000	 0.425491
6320.825200	18.000000	 0.643230
6321.024900	18.000000	 0.870767
6321.225100	18.000000	 1.106722
6321.425290	18.000000	 1.350405
6321.625000	18.000000	 1.600350
6321.825200	18.000000	 1.855827
6322.024900	18.000000	 2.115321
6322.225100	18.000000	 2.378055
6322.425290	18.000000	 2.642479
6322.625000	18.000000	 2.907791
6322.825200	18.000000	 3.172403
6323.024900	18.000000	 3.435521
6323.225100	18.000000	 3.695538
6323.425290	18.000000	 3.951645
6323.625000	18.000000	 4.202236
6323.825200	18.000000	 4.446515
6324.024900	18.000000	 4.682893
6324.225100	18.000000	 4.910588
6324.425290	18.000000	 5.128029
6324.625000	18.000000	 5.334499
6324.825200	18.000000	 5.528451
6325.024900	18.000000	 5.709203
6325.225100	18.000000	 5.875282
6325.425290	18.000000	 6.026095
6325.625000	18.000000	 6.160234
6325.825200	18.000000	 6.277206
6326.024900	18.000000	 6.375695
6326.225100	18.000000	 6.455337
6326.425290	18.000000	 6.514945
6326.625000	18.000000	 6.554285
6326.825200	18.000000	 6.572324
6327.024900	18.000000	 6.568999
6327.225100	18.000000	 6.543453
6327.425290	18.000000	 6.495807
6327.625000	18.000000	 6.425403
6327.825200	18.000000	 6.332566
6328.024900	18.000000	 6.216868
6328.225100	18.000000	 6.078864
6328.425290	18.000000	 5.918337
6328.625000	18.000000	 5.736100
6328.825200	18.000000	 5.532165
6329.024900	18.000000	 5.307596
6329.225100	18.000000	 5.062655
6329.425290	18.000000	 4.798634
6329.625000	18.000000	 4.516044
6329.825200	18.000000	 4.216409
6330.024900	18.000000	 3.900465
6330.225100	18.000000	 3.569943
6330.425290	18.000000	 3.225780
6330.625000	18.000000	 2.869902
6330.825200	18.000000	 2.503417
6331.024900	18.000000	 2.128398
6331.225100	18.000000	 1.746087
6331.425290	18.000000	 1.358672
6331.625000	18.000000	 0.967478
6331.825200	18.000000	 0.574754
6332.024900	18.000000	 0.181879
6332.225100	18.000000	-0.208891
6332.425290	18.000000	-0.596187
6332.625000	18.000000	-0.977808
6332.825200	18.000000	-1.352448
6333.024900	18.000000	-1.717961
6333.225100	18.000000	-2.073184
6333.425290	18.000000	-2.416110
6333.625000	18.000000	-2.745739
6333.825200	18.000000	-3.060230
6334.024900	18.000000	-3.358798
6334.225100	18.000000	-3.639822
6334.425290	18.000000	-3.902759
6334.625000	18.000000	-4.146214
6334.825200	18.000000	-4.369935
6335.024900	18.000000	-4.572762
6335.225100	18.000000	-4.754745
6335.425290	18.000000	-4.914961
6335.625000	18.000000	-5.053793
6335.825200	18.000000	-5.170527
6336.024900	18.000000	-5.265885
6336.225100	18.000000	-5.339334
6336.425290	18.000000	-5.391952
6336.625000	18.000000	-5.423283
6336.825200	18.000000	-5.434810
6337.024900	18.000000	-5.426194
6337.225100	18.000000	-5.399121
6337.425290	18.000000	-5.353386
6337.625000	18.000000	-5.290877
6337.825200	18.000000	-5.211514
6338.024900	18.000000	-5.117260
6338.225100	18.000000	-5.008198
6338.425290	18.000000	-4.886255
6338.625000	18.000000	-4.751628
6338.825200	18.000000	-4.606239
6339.024900	18.000000	-4.450296
6339.225100	18.000000	-4.285648
6339.425290	18.000000	-4.112564
6339.625000	18.000000	-3.932758
6339.825200	18.000000	-3.746439
6340.024900	18.000000	-3.555272
6340.225100	18.000000	-3.359337
6340.425290	18.000000	-3.160223
6340.625000	18.000000	-2.957868
6340.825200	18.000000	-2.753761
6341.024900	18.000000	-2.547725
6341.225100	18.000000	-2.341107
6341.425290	18.000000	-2.133630
6341.625000	18.000000	-1.926477
6341.825200	18.000000	-1.719353
6342.024900	18.000000	-1.513207
6342.225100	18.000000	-1.307761
6342.425290	18.000000	-1.103754
6342.625000	18.000000	-0.900958
6342.825200	18.000000	-0.699892
6343.024900	18.000000	-0.500407
6343.225100	18.000000	-0.302864
6343.425290	18.000000	-0.107150
6343.625000	18.000000	 0.086447
6343.825200	18.000000	 0.277997
6344.024900	18.000000	 0.467261
6344.225100	18.000000	 0.654288
6344.425290	18.000000	 0.838813
6344.625000	18.000000	 1.020834
6344.825200	18.000000	 1.200093
6345.024900	18.000000	 1.376521
6345.225100	18.000000	 1.549787
6345.425290	18.000000	 1.719785
6345.625000	18.000000	 1.886120
6345.825200	18.000000	 2.048651
6346.024900	18.000000	 2.206896
6346.225100	18.000000	 2.360661
6346.425290	18.000000	 2.509429
6346.625000	18.000000	 2.652915
6346.825200	18.000000	 2.790591
6347.024900	18.000000	 2.922144
6347.225100	18.000000	 3.046964
6347.425290	18.000000	 3.164791
6347.625000	18.000000	 3.274951
6347.825200	18.000000	 3.377192
6348.024900	18.000000	 3.470844
6348.225100	18.000000	 3.555717
6348.425290	18.000000	 3.631108
6348.625000	18.000000	 3.696924
6348.825200	18.000000	 3.752432
6349.024900	18.000000	 3.797764
6349.225100	18.000000	 3.832107
6349.425290	18.000000	 3.855714
6349.625000	18.000000	 3.867872
6349.825200	18.000000	 3.868927
6350.024900	18.000000	 3.858263
6350.225100	18.000000	 3.836322
6350.425290	18.000000	 3.802605
6350.625000	18.000000	 3.757684
6350.825200	18.000000	 3.701154
6351.024900	18.000000	 3.633681
6351.225100	18.000000	 3.554998
6351.425290	18.000000	 3.465874
6351.625000	18.000000	 3.366147
6351.825200	18.000000	 3.256681
6352.024900	18.000000	 3.137413
6352.225100	18.000000	 3.009288
6352.425290	18.000000	 2.872339
6352.625000	18.000000	 2.727574
6352.825200	18.000000	 2.575097
6353.024900	18.000000	 2.415970
6353.225100	18.000000	 2.250354
6353.425290	18.000000	 2.079339
6353.625000	18.000000	 1.903130
6353.825200	18.000000	 1.722834
6354.024900	18.000000	 1.538664
6354.225100	18.000000	 1.351741
6354.425290	18.000000	 1.162284
6354.625000	18.000000	 0.971377
6354.825200	18.000000	 0.779257
6355.024900	18.000000	 0.586969
6355.225100	18.000000	 0.394717
6355.425290	18.000000	 0.203519
6355.625000	18.000000	 0.013540
6355.825200	18.000000	-0.174239
6356.024900	18.000000	-0.359702
6356.225100	18.000000	-0.541906
6356.425290	18.000000	-0.720789
6356.625000	18.000000	-0.895474
6356.825200	18.000000	-1.065930
6357.024900	18.000000	-1.231335
6357.225100	18.000000	-1.391720
6357.425290	18.000000	-1.546305
6357.625000	18.000000	-1.695191
6357.825200	18.000000	-1.837638
6358.024900	18.000000	-1.973787
6358.225100	18.000000	-2.102958
6358.425290	18.000000	-2.225357
6358.625000	18.000000	-2.340349
6358.825200	18.000000	-2.448182
6359.024900	18.000000	-2.548263
6359.225100	18.000000	-2.640912
6359.425290	18.000000	-2.725563
6359.625000	18.000000	-2.802607
6359.825200	18.000000	-2.871523
6360.024900	18.000000	-2.932745
6360.225100	18.000000	-2.985790
6360.425290	18.000000	-3.031179
6360.625000	18.000000	-3.068454
6360.825200	18.000000	-3.098206
6361.024900	18.000000	-3.120011
6361.225100	18.000000	-3.134529
6361.425290	18.000000	-3.141393
6361.625000	18.000000	-3.141307
6361.825200	18.000000	-3.133958
6362.024900	18.000000	-3.120126
6362.225100	18.000000	-3.099510
6362.425290	18.000000	-3.072976
6362.625000	18.000000	-3.040253
6362.825200	18.000000	-3.002268
6363.024900	18.000000	-2.958781
6363.225100	18.000000	-2.910774
6363.425290	18.000000	-2.858034
6363.625000	18.000000	-2.801575
6363.825200	18.000000	-2.741207
6364.024900	18.000000	-2.677991
6364.225100	18.000000	-2.611734
6364.425290	18.000000	-2.543506
6364.625000	18.000000	-2.473140
6364.825200	18.000000	-2.401676
6365.024900	18.000000	-2.328943
6365.225100	18.000000	-2.255984
6365.425290	18.000000	-2.182594
6365.625000	18.000000	-2.109780
6365.825200	18.000000	-2.037291
6366.024900	18.000000	-1.966103
6366.225100	18.000000	-1.895915
6366.425290	18.000000	-1.827643
6366.625000	18.000000	-1.760931
6366.825200	18.000000	-1.696602
6367.024900	18.000000	-1.634245
6367.225100	18.000000	-1.574597
6367.425290	18.000000	-1.517172
6367.625000	18.000000	-1.462624
6367.825200	18.000000	-1.410383
6368.024900	18.000000	-1.361000
6368.225100	18.000000	-1.313822
6368.425290	18.000000	-1.269318
6368.625000	18.000000	-1.226752
6368.825200	18.000000	-1.186494
6369.024900	18.000000	-1.147736
6369.225100	18.000000	-1.110757
6369.425290	18.000000	-1.074681
6369.625000	18.000000	-1.039721
6369.825200	18.000000	-1.004917
6370.024900	18.000000	-0.970432
6370.225100	18.000000	-0.935271
6370.425290	18.000000	-0.899516
6370.625000	18.000000	-0.862146
6370.825200	18.000000	-0.823210
6371.024900	18.000000	-0.781678
6371.225100	18.000000	-0.737580
6371.425290	18.000000	-0.689856
6371.625000	18.000000	-0.638558
6371.825200	18.000000	-0.582649
6372.024900	18.000000	-0.522190
6372.225100	18.000000	-0.456159
6372.425290	18.000000	-0.384669
6372.625000	18.000000	-0.306761
6372.825200	18.000000	-0.222594
6373.024900	18.000000	-0.131265
6373.225100	18.000000	-0.033028
6373.425290	18.000000	 0.072940
6373.625000	18.000000	 0.186311
6373.825200	18.000000	 0.307786
6374.024900	18.000000	 0.436934
6374.225100	18.000000	 0.574356
6374.425290	18.000000	 0.719478
6374.625000	18.000000	 0.872783
6374.825200	18.000000	 1.033567
6375.024900	18.000000	 1.202170
6375.225100	18.000000	 1.377750
6375.425290	18.000000	 1.560506
6375.625000	18.000000	 1.749441
6375.825200	18.000000	 1.944617
6376.024900	18.000000	 2.144881
6376.225100	18.000000	 2.350153
6376.425290	18.000000	 2.559118
6376.625000	18.000000	 2.771567
6376.825200	18.000000	 2.986065
6377.024900	18.000000	 3.202247
6377.225100	18.000000	 3.418561
6377.425290	18.000000	 3.634531
6377.625000	18.000000	 3.848471
6377.825200	18.000000	 4.059851
6378.024900	18.000000	 4.266879
6378.225100	18.000000	 4.468949
6378.425290	18.000000	 4.664224
6378.625000	18.000000	 4.852053
6378.825200	18.000000	 5.030575
6379.024900	18.000000	 5.199134
6379.225100	18.000000	 5.355877
6379.425290	18.000000	 5.500205
6379.625000	18.000000	 5.630301
6379.825200	18.000000	 5.745633
6380.024900	18.000000	 5.844470
6380.225100	18.000000	 5.926420
6380.425290	18.000000	 5.989858
6380.625000	18.000000	 6.034566
6380.825200	18.000000	 6.059090
6381.024900	18.000000	 6.063407
6381.225100	18.000000	 6.046256
6381.425290	18.000000	 6.007845
6381.625000	18.000000	 5.947163
6381.825200	18.000000	 5.864661
6382.024900	18.000000	 5.759593
6382.225100	18.000000	 5.632696
6382.425290	18.000000	 5.483487
6382.625000	18.000000	 5.313002
6382.825200	18.000000	 5.121038
6383.024900	18.000000	 4.908929
6383.225100	18.000000	 4.676752
6383.425290	18.000000	 4.426122
6383.625000	18.000000	 4.157392
6383.825200	18.000000	 3.872444
6384.024900	18.000000	 3.571876
6384.225100	18.000000	 3.257810
6384.425290	18.000000	 2.931078
6384.625000	18.000000	 2.593984
6384.825200	18.000000	 2.247547
6385.024900	18.000000	 1.894234
6385.225100	18.000000	 1.535201
6385.425290	18.000000	 1.173023
6385.625000	18.000000	 0.808940
6385.825200	18.000000	 0.445568
6386.024900	18.000000	 0.084214
6386.225100	18.000000	-0.272528
6386.425290	18.000000	-0.623383
6386.625000	18.000000	-0.965785
6386.825200	18.000000	-1.298539
6387.024900	18.000000	-1.619219
6387.225100	18.000000	-1.926714
6387.425290	18.000000	-2.218769
6387.625000	18.000000	-2.494436
6387.825200	18.000000	-2.751655
6388.024900	18.000000	-2.989705
6388.225100	18.000000	-3.206741
6388.425290	18.000000	-3.402259
6388.625000	18.000000	-3.574733
6388.825200	18.000000	-3.723857
6389.024900	18.000000	-3.848401
6389.225100	18.000000	-3.948355
6389.425290	18.000000	-4.022729
6389.625000	18.000000	-4.071827
6389.825200	18.000000	-4.094940
6390.024900	18.000000	-4.092635
6390.225100	18.000000	-4.064503
6390.425290	18.000000	-4.011354
6390.625000	18.000000	-3.933065
6390.825200	18.000000	-3.830706
6391.024900	18.000000	-3.704372
6391.225100	18.000000	-3.555383
6391.425290	18.000000	-3.384050
6391.625000	18.000000	-3.191920
6391.825200	18.000000	-2.979492
6392.024900	18.000000	-2.748490
6392.225100	18.000000	-2.499584
6392.425290	18.000000	-2.234658
6392.625000	18.000000	-1.954534
6392.825200	18.000000	-1.661197
6393.024900	18.000000	-1.355602
6393.225100	18.000000	-1.039822
6393.425290	18.000000	-0.714887
6393.625000	18.000000	-0.382954
6393.825200	18.000000	-0.045102
6394.024900	18.000000	 0.296480
6394.225100	18.000000	 0.640707
6394.425290	18.000000	 0.985344
6394.625000	18.000000	 1.329330
6394.825200	18.000000	 1.670455
6395.024900	18.000000	 2.007692
6395.225100	18.000000	 2.338873
6395.425290	18.000000	 2.663045
6395.625000	18.000000	 2.978105
6395.825200	18.000000	 3.283207
6396.024900	18.000000	 3.576366
6396.225100	18.000000	 3.856846
6396.425290	18.000000	 4.122778
6396.625000	18.000000	 4.373618
6396.825200	18.000000	 4.607651
6397.024900	18.000000	 4.824502
6397.225100	18.000000	 5.022647
6397.425290	18.000000	 5.201941
6397.625000	18.000000	 5.361032
6397.825200	18.000000	 5.500020
6398.024900	18.000000	 5.617810
6398.225100	18.000000	 5.714729
6398.425290	18.000000	 5.789899
6398.625000	18.000000	 5.843952
6398.825200	18.000000	 5.876239
6399.024900	18.000000	 5.887643
6399.225100	18.000000	 5.877778
6399.425290	18.000000	 5.847782
6399.625000	18.000000	 5.797512
6399.825200	18.000000	 5.728348
6400.024900	18.000000	 5.640364
6400.225100	18.000000	 5.535187
6400.425290	18.000000	 5.413071
6400.625000	18.000000	 5.275823
6400.825200	18.000000	 5.123885
6401.024900	18.000000	 4.959198
6401.225100	18.000000	 4.782341
6401.425290	18.000000	 4.595351
6401.625000	18.000000	 4.398888
6401.825200	18.000000	 4.195061
6402.024900	18.000000	 3.984546
6402.225100	18.000000	 3.769448
6402.425290	18.000000	 3.550421
6402.625000	18.000000	 3.329534
6402.825200	18.000000	 3.107373
6403.024900	18.000000	 2.885890
