4860.425290	18.000000	 3.070851
4860.625000	18.000000	 2.879658
4860.825200	18.000000	 2.656706
4861.024900	18.000000	 2.402837
4861.225100	18.000000	 2.118947
4861.425290	18.000000	 1.806416
4861.625000	18.000000	 1.466649
4861.825200	18.000000	 1.101503
4862.024900	18.000000	 0.712915
4862.225100	18.000000	 0.303145
4862.425290	18.000000	-0.125497
4862.625000	18.000000	-0.570301
4862.825200	18.000000	-1.028643
4863.024900	18.000000	-1.497551
4863.225100	18.000000	-1.974139
4863.425290	18.000000	-2.455242
4863.625000	18.000000	-2.937810
4863.825200	18.000000	-3.418603
4864.024900	18.000000	-3.894539
4864.225100	18.000000	-4.362348
4864.425290	18.000000	-4.819025
4864.625000	18.000000	-5.261415
4864.825200	18.000000	-5.686671
4865.024900	18.000000	-6.091845
4865.225100	18.000000	-6.474329
4865.425290	18.000000	-6.831465
4865.625000	18.000000	-7.160985
4865.825200	18.000000	-7.460599
4866.024900	18.000000	-7.728436
4866.225100	18.000000	-7.962625
4866.425290	18.000000	-8.161742
4866.625000	18.000000	-8.324409
4866.825200	18.000000	-8.449666
4867.024900	18.000000	-8.536637
4867.225100	18.000000	-8.584867
4867.425290	18.000000	-8.594005
4867.625000	18.000000	-8.564077
4867.825200	18.000000	-8.495235
4868.024900	18.000000	-8.388019
4868.225100	18.000000	-8.243038
4868.425290	18.000000	-8.061294
4868.625000	18.000000	-7.843860
4868.825200	18.000000	-7.592144
4869.024900	18.000000	-7.307628
4869.225100	18.000000	-6.992085
4869.425290	18.000000	-6.647351
4869.625000	18.000000	-6.275501
4869.825200	18.000000	-5.878659
4870.024900	18.000000	-5.459155
4870.225100	18.000000	-5.019319
4870.425290	18.000000	-4.561663
4870.625000	18.000000	-4.088707
4870.825200	18.000000	-3.603055
4871.024900	18.000000	-3.107311
4871.225100	18.000000	-2.604138
4871.425290	18.000000	-2.096166
4871.625000	18.000000	-1.586053
4871.825200	18.000000	-1.076400
4872.024900	18.000000	-0.569800
4872.225100	18.000000	-0.068755
4872.425290	18.000000	 0.424224
4872.625000	18.000000	 0.906791
4872.825200	18.000000	 1.376588
4873.024900	18.000000	 1.831463
4873.225100	18.000000	 2.269230
4873.425290	18.000000	 2.687944
4873.625000	18.000000	 3.085670
4873.825200	18.000000	 3.460708
4874.024900	18.000000	 3.811352
4874.225100	18.000000	 4.136181
4874.425290	18.000000	 4.433789
4874.625000	18.000000	 4.703029
4874.825200	18.000000	 4.942776
4875.024900	18.000000	 5.152209
4875.225100	18.000000	 5.330512
4875.425290	18.000000	 5.477181
4875.625000	18.000000	 5.591719
4875.825200	18.000000	 5.673944
4876.024900	18.000000	 5.723692
4876.225100	18.000000	 5.741132
4876.425290	18.000000	 5.726411
4876.625000	18.000000	 5.680025
4876.825200	18.000000	 5.602481
4877.024900	18.000000	 5.494597
4877.225100	18.000000	 5.357204
4877.425290	18.000000	 5.191430
4877.625000	18.000000	 4.998446
4877.825200	18.000000	 4.779706
4878.024900	18.000000	 4.536651
4878.225100	18.000000	 4.271029
4878.425290	18.000000	 3.984610
4878.625000	18.000000	 3.679358
4878.825200	18.000000	 3.357329
4879.024900	18.000000	 3.020701
4879.225100	18.000000	 2.671759
4879.425290	18.000000	 2.312881
4879.625000	18.000000	 1.946518
4879.825200	18.000000	 1.575193
4880.024900	18.000000	 1.201478
4880.225100	18.000000	 0.827986
4880.425290	18.000000	 0.457368
4880.625000	18.000000	 0.092225
4880.825200	18.000000	-0.264762
4881.024900	18.000000	-0.611043
4881.225100	18.000000	-0.944009
4881.425290	18.000000	-1.261232
4881.625000	18.000000	-1.560241
4881.825200	18.000000	-1.838811
4882.024900	18.000000	-2.094663
4882.225100	18.000000	-2.325859
4882.425290	18.000000	-2.530402
4882.625000	18.000000	-2.706671
4882.825200	18.000000	-2.853045
4883.024900	18.000000	-2.968287
4883.225100	18.000000	-3.051190
4883.425290	18.000000	-3.100967
4883.625000	18.000000	-3.116868
4883.825200	18.000000	-3.098593
4884.024900	18.000000	-3.045890
4884.225100	18.000000	-2.958952
4884.425290	18.000000	-2.838071
4884.625000	18.000000	-2.683946
4884.825200	18.000000	-2.497376
4885.024900	18.000000	-2.279572
4885.225100	18.000000	-2.031844
4885.425290	18.000000	-1.755874
4885.625000	18.000000	-1.453450
4885.825200	18.000000	-1.126680
4886.024900	18.000000	-0.777763
4886.225100	18.000000	-0.409174
4886.425290	18.000000	-0.023475
4886.625000	18.000000	 0.376586
4886.825200	18.000000	 0.788157
4887.024900	18.000000	 1.208313
4887.225100	18.000000	 1.634001
4887.425290	18.000000	 2.062212
4887.625000	18.000000	 2.489813
4887.825200	18.000000	 2.913791
4888.024900	18.000000	 3.331053
4888.225100	18.000000	 3.738673
4888.425290	18.000000	 4.133685
4888.625000	18.000000	 4.513378
4888.825200	18.000000	 4.875016
4889.024900	18.000000	 5.216163
4889.225100	18.000000	 5.534416
4889.425290	18.000000	 5.827699
4889.625000	18.000000	 6.094017
4889.825200	18.000000	 6.331722
4890.024900	18.000000	 6.539264
4890.225100	18.000000	 6.715484
4890.425290	18.000000	 6.859324
4890.625000	18.000000	 6.970145
4890.825200	18.000000	 7.047419
4891.024900	18.000000	 7.091016
4891.225100	18.000000	 7.100919
4891.425290	18.000000	 7.077537
4891.625000	18.000000	 7.021351
4891.825200	18.000000	 6.933250
4892.024900	18.000000	 6.814191
4892.225100	18.000000	 6.665498
4892.425290	18.000000	 6.488570
4892.625000	18.000000	 6.285091
4892.825200	18.000000	 6.056823
4893.024900	18.000000	 5.805779
4893.225100	18.000000	 5.533998
4893.425290	18.000000	 5.243714
4893.625000	18.000000	 4.937166
4893.825200	18.000000	 4.616748
4894.024900	18.000000	 4.284828
4894.225100	18.000000	 3.943851
4894.425290	18.000000	 3.596213
4894.625000	18.000000	 3.244361
4894.825200	18.000000	 2.890643
4895.024900	18.000000	 2.537417
4895.225100	18.000000	 2.186909
4895.425290	18.000000	 1.841327
4895.625000	18.000000	 1.502726
4895.825200	18.000000	 1.173083
4896.024900	18.000000	 0.854228
4896.225100	18.000000	 0.547901
4896.425290	18.000000	 0.255656
4896.625000	18.000000	-0.021055
4896.825200	18.000000	-0.280968
4897.024900	18.000000	-0.522943
4897.225100	18.000000	-0.746000
4897.425290	18.000000	-0.949333
4897.625000	18.000000	-1.132268
4897.825200	18.000000	-1.294296
4898.024900	18.000000	-1.435039
4898.225100	18.000000	-1.554279
4898.425290	18.000000	-1.651937
4898.625000	18.000000	-1.728061
4898.825200	18.000000	-1.782823
4899.024900	18.000000	-1.816511
4899.225100	18.000000	-1.829549
4899.425290	18.000000	-1.822430
4899.625000	18.000000	-1.795775
4899.825200	18.000000	-1.750269
4900.024900	18.000000	-1.686682
4900.225100	18.000000	-1.605876
4900.425290	18.000000	-1.508739
4900.625000	18.000000	-1.396263
4900.825200	18.000000	-1.269426
4901.024900	18.000000	-1.129326
4901.225100	18.000000	-0.977015
4901.425290	18.000000	-0.813651
4901.625000	18.000000	-0.640334
4901.825200	18.000000	-0.458271
4902.024900	18.000000	-0.268600
4902.225100	18.000000	-0.072529
4902.425290	18.000000	 0.128794
4902.625000	18.000000	 0.334145
4902.825200	18.000000	 0.542379
4903.024900	18.000000	 0.752265
4903.225100	18.000000	 0.962785
4903.425290	18.000000	 1.172613
4903.625000	18.000000	 1.380730
4903.825200	18.000000	 1.585997
4904.024900	18.000000	 1.787343
4904.225100	18.000000	 1.983695
4904.425290	18.000000	 2.174060
4904.625000	18.000000	 2.357409
4904.825200	18.000000	 2.532802
4905.024900	18.000000	 2.699291
4905.225100	18.000000	 2.856052
4905.425290	18.000000	 3.002252
4905.625000	18.000000	 3.137129
4905.825200	18.000000	 3.259950
4906.024900	18.000000	 3.370083
4906.225100	18.000000	 3.466921
4906.425290	18.000000	 3.549972
4906.625000	18.000000	 3.618781
4906.825200	18.000000	 3.672979
4907.024900	18.000000	 3.712312
4907.225100	18.000000	 3.736540
4907.425290	18.000000	 3.745600
4907.625000	18.000000	 3.739435
4907.825200	18.000000	 3.718161
4908.024900	18.000000	 3.681915
4908.225100	18.000000	 3.630988
4908.425290	18.000000	 3.565719
4908.625000	18.000000	 3.486595
4908.825200	18.000000	 3.394146
4909.024900	18.000000	 3.289044
4909.225100	18.000000	 3.171987
4909.425290	18.000000	 3.043863
4909.625000	18.000000	 2.905513
4909.825200	18.000000	 2.757984
4910.024900	18.000000	 2.602263
4910.225100	18.000000	 2.439581
4910.425290	18.000000	 2.270980
4910.625000	18.000000	 2.097858
4910.825200	18.000000	 1.921351
4911.024900	18.000000	 1.742902
4911.225100	18.000000	 1.563710
4911.425290	18.000000	 1.385283
4911.625000	18.000000	 1.208823
4911.825200	18.000000	 1.035826
4912.024900	18.000000	 0.867492
4912.225100	18.000000	 0.705234
4912.425290	18.000000	 0.550276
4912.625000	18.000000	 0.403838
4912.825200	18.000000	 0.267059
4913.024900	18.000000	 0.141060
4913.225100	18.000000	 0.026818
4913.425290	18.000000	-0.074738
4913.625000	18.000000	-0.162800
4913.825200	18.000000	-0.236648
4914.024900	18.000000	-0.295690
4914.225100	18.000000	-0.339446
4914.425290	18.000000	-0.367580
4914.625000	18.000000	-0.379854
4914.825200	18.000000	-0.376198
4915.024900	18.000000	-0.356645
4915.225100	18.000000	-0.321392
4915.425290	18.000000	-0.270746
4915.625000	18.000000	-0.205176
4915.825200	18.000000	-0.125252
4916.024900	18.000000	-0.031715
4916.225100	18.000000	 0.074625
4916.425290	18.000000	 0.192813
4916.625000	18.000000	 0.321784
4916.825200	18.000000	 0.460372
4917.024900	18.000000	 0.607334
4917.225100	18.000000	 0.761330
4917.425290	18.000000	 0.920985
4917.625000	18.000000	 1.084799
4917.825200	18.000000	 1.251317
4918.024900	18.000000	 1.418965
4918.225100	18.000000	 1.586235
4918.425290	18.000000	 1.751518
4918.625000	18.000000	 1.913327
4918.825200	18.000000	 2.070073
4919.024900	18.000000	 2.220348
4919.225100	18.000000	 2.362618
4919.425290	18.000000	 2.495597
4919.625000	18.000000	 2.617890
4919.825200	18.000000	 2.728362
4920.024900	18.000000	 2.825784
4920.225100	18.000000	 2.909232
4920.425290	18.000000	 2.977697
4920.625000	18.000000	 3.030471
4920.825200	18.000000	 3.066763
4921.024900	18.000000	 3.086148
4921.225100	18.000000	 3.088077
4921.425290	18.000000	 3.072385
4921.625000	18.000000	 3.038785
4921.825200	18.000000	 2.987383
4922.024900	18.000000	 2.918135
4922.225100	18.000000	 2.831398
4922.425290	18.000000	 2.727386
4922.625000	18.000000	 2.606673
4922.825200	18.000000	 2.469712
4923.024900	18.000000	 2.317264
4923.225100	18.000000	 2.149971
4923.425290	18.000000	 1.968782
4923.625000	18.000000	 1.774497
4923.825200	18.000000	 1.568181
4924.024900	18.000000	 1.350776
4924.225100	18.000000	 1.123432
4924.425290	18.000000	 0.887173
4924.625000	18.000000	 0.643211
4924.825200	18.000000	 0.392602
4925.024900	18.000000	 0.136583
4925.225100	18.000000	-0.123758
4925.425290	18.000000	-0.387223
4925.625000	18.000000	-0.652723
4925.825200	18.000000	-0.919113
4926.024900	18.000000	-1.185332
4926.225100	18.000000	-1.450300
4926.425290	18.000000	-1.713020
4926.625000	18.000000	-1.972470
4926.825200	18.000000	-2.227716
4927.024900	18.000000	-2.477839
4927.225100	18.000000	-2.721948
4927.425290	18.000000	-2.959210
4927.625000	18.000000	-3.188797
4927.825200	18.000000	-3.409951
4928.024900	18.000000	-3.621902
4928.225100	18.000000	-3.823950
4928.425290	18.000000	-4.015370
4928.625000	18.000000	-4.195521
4928.825200	18.000000	-4.363679
4929.024900	18.000000	-4.519280
4929.225100	18.000000	-4.661632
4929.425290	18.000000	-4.790155
4929.625000	18.000000	-4.904214
4929.825200	18.000000	-5.003271
4930.024900	18.000000	-5.086682
4930.225100	18.000000	-5.153955
4930.425290	18.000000	-5.204474
4930.625000	18.000000	-5.237795
4930.825200	18.000000	-5.253371
4931.024900	18.000000	-5.250796
4931.225100	18.000000	-5.229609
4931.425290	18.000000	-5.189509
4931.625000	18.000000	-5.130128
4931.825200	18.000000	-5.051292
4932.024900	18.000000	-4.952790
4932.225100	18.000000	-4.834607
4932.425290	18.000000	-4.696729
4932.625000	18.000000	-4.539324
4932.825200	18.000000	-4.362605
4933.024900	18.000000	-4.167007
4933.225100	18.000000	-3.952985
4933.425290	18.000000	-3.721250
4933.625000	18.000000	-3.472545
4933.825200	18.000000	-3.207868
4934.024900	18.000000	-2.928299
4934.225100	18.000000	-2.635104
4934.425290	18.000000	-2.329705
4934.625000	18.000000	-2.013657
4934.825200	18.000000	-1.688683
4935.024900	18.000000	-1.356620
4935.225100	18.000000	-1.019483
4935.425290	18.000000	-0.679328
4935.625000	18.000000	-0.338429
4935.825200	18.000000	 0.000990
4936.024900	18.000000	 0.336478
4936.225100	18.000000	 0.665675
4936.425290	18.000000	 0.986044
4936.625000	18.000000	 1.295203
4936.825200	18.000000	 1.590575
4937.024900	18.000000	 1.869846
4937.225100	18.000000	 2.130524
4937.425290	18.000000	 2.370451
4937.625000	18.000000	 2.587318
4937.825200	18.000000	 2.779231
4938.024900	18.000000	 2.944133
4938.225100	18.000000	 3.080502
4938.425290	18.000000	 3.186656
4938.625000	18.000000	 3.261486
4938.825200	18.000000	 3.303770
4939.024900	18.000000	 3.312911
4939.225100	18.000000	 3.288193
4939.425290	18.000000	 3.229568
4939.625000	18.000000	 3.136866
4939.825200	18.000000	 3.010628
4940.024900	18.000000	 2.851254
4940.225100	18.000000	 2.659847
4940.425290	18.000000	 2.437392
4940.625000	18.000000	 2.185526
4940.825200	18.000000	 1.905766
4941.024900	18.000000	 1.600248
4941.225100	18.000000	 1.270963
4941.425290	18.000000	 0.920465
4941.625000	18.000000	 0.551144
4941.825200	18.000000	 0.165877
4942.024900	18.000000	-0.232638
4942.225100	18.000000	-0.641335
4942.425290	18.000000	-1.057302
4942.625000	18.000000	-1.477380
4942.825200	18.000000	-1.898583
4943.024900	18.000000	-2.317771
4943.225100	18.000000	-2.732018
4943.425290	18.000000	-3.138319
4943.625000	18.000000	-3.533878
4943.825200	18.000000	-3.915975
4944.024900	18.000000	-4.282074
4944.225100	18.000000	-4.629751
4944.425290	18.000000	-4.956855
4944.625000	18.000000	-5.261390
4944.825200	18.000000	-5.541597
4945.024900	18.000000	-5.795956
4945.225100	18.000000	-6.023166
4945.425290	18.000000	-6.222222
4945.625000	18.000000	-6.392285
4945.825200	18.000000	-6.532888
4946.024900	18.000000	-6.643647
4946.225100	18.000000	-6.724588
4946.425290	18.000000	-6.775806
4946.625000	18.000000	-6.797748
4946.825200	18.000000	-6.790931
4947.024900	18.000000	-6.756210
4947.225100	18.000000	-6.694432
4947.425290	18.000000	-6.606791
4947.625000	18.000000	-6.494426
4947.825200	18.000000	-6.358746
4948.024900	18.000000	-6.201100
4948.225100	18.000000	-6.023060
4948.425290	18.000000	-5.826083
4948.625000	18.000000	-5.611842
4948.825200	18.000000	-5.381824
4949.024900	18.000000	-5.137677
4949.225100	18.000000	-4.880896
4949.425290	18.000000	-4.613063
4949.625000	18.000000	-4.335568
4949.825200	18.000000	-4.049879
4950.024900	18.000000	-3.757277
4950.225100	18.000000	-3.459054
4950.425290	18.000000	-3.156327
4950.625000	18.000000	-2.850230
4950.825200	18.000000	-2.541705
4951.024900	18.000000	-2.231689
4951.225100	18.000000	-1.920962
4951.425290	18.000000	-1.610284
4951.625000	18.000000	-1.300290
4951.825200	18.000000	-0.991549
4952.024900	18.000000	-0.684587
4952.225100	18.000000	-0.379831
4952.425290	18.000000	-0.077723
4952.625000	18.000000	 0.221413
4952.825200	18.000000	 0.517230
4953.024900	18.000000	 0.809434
4953.225100	18.000000	 1.097717
4953.425290	18.000000	 1.381831
4953.625000	18.000000	 1.661441
4953.825200	18.000000	 1.936312
4954.024900	18.000000	 2.206084
4954.225100	18.000000	 2.470470
4954.425290	18.000000	 2.729059
4954.625000	18.000000	 2.981553
4954.825200	18.000000	 3.227443
4955.024900	18.000000	 3.466374
4955.225100	18.000000	 3.697767
4955.425290	18.000000	 3.921229
4955.625000	18.000000	 4.136086
4955.825200	18.000000	 4.341896
4956.024900	18.000000	 4.537962
4956.225100	18.000000	 4.723791
4956.425290	18.000000	 4.898644
4956.625000	18.000000	 5.062010
4956.825200	18.000000	 5.213164
4957.024900	18.000000	 5.351598
4957.225100	18.000000	 5.476607
4957.425290	18.000000	 5.587732
4957.625000	18.000000	 5.684312
4957.825200	18.000000	 5.765966
4958.024900	18.000000	 5.832105
4958.225100	18.000000	 5.882452
4958.425290	18.000000	 5.916548
4958.625000	18.000000	 5.934208
4958.825200	18.000000	 5.935131
4959.024900	18.000000	 5.919273
4959.225100	18.000000	 5.886474
4959.425290	18.000000	 5.836863
4959.625000	18.000000	 5.770441
4959.825200	18.000000	 5.687496
4960.024900	18.000000	 5.588205
4960.225100	18.000000	 5.473025
4960.425290	18.000000	 5.342312
4960.625000	18.000000	 5.196669
4960.825200	18.000000	 5.036615
4961.024900	18.000000	 4.862932
4961.225100	18.000000	 4.676302
4961.425290	18.000000	 4.477616
4961.625000	18.000000	 4.267727
4961.825200	18.000000	 4.047623
4962.024900	18.000000	 3.818284
4962.225100	18.000000	 3.580821
4962.425290	18.000000	 3.336308
4962.625000	18.000000	 3.085935
4962.825200	18.000000	 2.830860
4963.024900	18.000000	 2.572321
4963.225100	18.000000	 2.311552
4963.425290	18.000000	 2.049813
4963.625000	18.000000	 1.788358
4963.825200	18.000000	 1.528458
4964.024900	18.000000	 1.271382
4964.225100	18.000000	 1.018369
4964.425290	18.000000	 0.770667
4964.625000	18.000000	 0.529472
4964.825200	18.000000	 0.295989
4965.024900	18.000000	 0.071321
4965.225100	18.000000	-0.143400
4965.425290	18.000000	-0.347157
4965.625000	18.000000	-0.538937
4965.825200	18.000000	-0.717837
4966.024900	18.000000	-0.882995
4966.225100	18.000000	-1.033646
4966.425290	18.000000	-1.169074
4966.625000	18.000000	-1.288704
4966.825200	18.000000	-1.391989
4967.024900	18.000000	-1.478546
4967.225100	18.000000	-1.548020
4967.425290	18.000000	-1.600247
4967.625000	18.000000	-1.635076
4967.825200	18.000000	-1.652552
4968.024900	18.000000	-1.652756
4968.225100	18.000000	-1.635933
4968.425290	18.000000	-1.602400
4968.625000	18.000000	-1.552635
4968.825200	18.000000	-1.487144
4969.024900	18.000000	-1.406613
4969.225100	18.000000	-1.311778
4969.425290	18.000000	-1.203491
4969.625000	18.000000	-1.082673
4969.825200	18.000000	-0.950351
4970.024900	18.000000	-0.807586
4970.225100	18.000000	-0.655543
4970.425290	18.000000	-0.495417
4970.625000	18.000000	-0.328436
4970.825200	18.000000	-0.155900
4971.024900	18.000000	 0.020937
4971.225100	18.000000	 0.200721
4971.425290	18.000000	 0.382206
4971.625000	18.000000	 0.564064
4971.825200	18.000000	 0.745059
4972.024900	18.000000	 0.923946
4972.225100	18.000000	 1.099580
4972.425290	18.000000	 1.270805
4972.625000	18.000000	 1.436618
4972.825200	18.000000	 1.595992
4973.024900	18.000000	 1.748104
4973.225100	18.000000	 1.892096
4973.425290	18.000000	 2.027331
4973.625000	18.000000	 2.153143
4973.825200	18.000000	 2.269116
4974.024900	18.000000	 2.374784
4974.225100	18.000000	 2.469952
4974.425290	18.000000	 2.554363
4974.625000	18.000000	 2.628033
4974.825200	18.000000	 2.690938
4975.024900	18.000000	 2.743265
4975.225100	18.000000	 2.785172
4975.425290	18.000000	 2.817051
4975.625000	18.000000	 2.839215
4975.825200	18.000000	 2.852206
4976.024900	18.000000	 2.856477
4976.225100	18.000000	 2.852667
4976.425290	18.000000	 2.841337
4976.625000	18.000000	 2.823215
4976.825200	18.000000	 2.798904
4977.024900	18.000000	 2.769167
